frequency_cm1,intensity
2.885408264467062,0.0
1.924007502447113e-05,0.0
1.3990576520114022e-05,0.0
1.432777566732077e-05,0.0
2.094050444547034,0.0
3.868078902639163,0.0
101.3957489238093,2.8401202219534125e-05
163.69715582645557,0.0006023045244424934
178.3364318815193,0.0007237726454876466
244.51909806679396,0.00025339172382860805
253.39184027870462,0.0021649261731525684
319.7755140707303,0.0008072060438802267
351.9004206365883,0.002583739138451755
476.47522367989734,0.004494804823959236
596.3974141726858,0.0036985274224071
716.2347266977691,0.0070513051644553746
775.1214617331449,0.003767410929935778
847.8258650382753,0.014723059637006479
947.7612362367536,0.003152745067842444
979.1093900171451,0.04302405219632614
1029.5170610654845,0.005794719589476328
1039.4884252931909,0.009372618152247384
1065.6730737264927,0.0012991823191096257
1069.4349696762483,0.007578964752988264
1099.4565677487774,0.0033321576393109437
1122.0614937678774,0.00323821130791077
1213.9975330141522,0.0020705423977585894
1330.6810390923015,0.0007813057817801789
1371.3289065215074,0.0024453938983848055
1409.9086450667892,0.00798146690649261
1415.5846853905323,0.0002308366836186853
1458.8558021654646,0.009323704029450057
1481.0700045262067,0.005434214723571339
1483.8808764030348,0.0035260792453283897
1494.1935441874875,0.012519552707391053
1495.7162253808765,0.005750850140894165
1717.5628583212142,0.006158199906119253
1754.1050128344452,0.0001533412395387624
3045.4313618876386,0.03486731057767633
3051.318638814612,0.027182729704128508
3097.8239902137893,0.016346475788131722
3099.23192441109,0.023441148367823354
3136.899285409108,0.004727292760621814
3141.464400288594,0.010954004639562682
3150.7688690357368,0.019787387618584236
3155.284711477143,0.03289532305238836
3164.977884993703,0.00592906954365812
3246.008943076635,0.010956605960731768
