frequency_cm1,intensity
2.642284872776338,0.0
1.9983920618820963,0.0
0.7125074157458163,0.0
2.9287621387357425e-05,0.0
1.052812098598626e-05,0.0
2.409480070486992e-05,0.0
61.382577991532806,0.003460047505662881
118.3409005433782,0.0016200432875074062
279.81412787455537,0.00020101286917696104
383.22430457012916,0.0016300942323127534
447.2248229822646,0.004680592184859897
488.14977109736895,0.00691459413853207
510.654885550772,0.0023537778836395635
614.8668595367809,0.0011123637263752756
733.3717208582276,0.0019051936796594287
774.0438427286357,0.0020100418688605926
857.6270670822096,8.105385313014589e-05
866.9555475981526,0.0027008781016162275
901.1707573135801,0.008838400015396354
936.0979155223772,0.002353080380484578
989.2211687953293,0.0017114167090085015
1042.6401443204156,0.0021407157680399963
1096.1523844902322,0.006302386475707087
1111.6737326495431,7.30091815654688e-05
1126.2380664773787,0.0009277373474205142
1165.6575201010605,0.020265096763272768
1234.6126010392607,0.018340012002996568
1256.253100075894,0.011435166348571954
1269.9957374623666,0.001750524460435523
1296.8654147601815,0.006141664573321531
1325.569350721156,0.0020198516720414104
1353.1547676868668,0.015377105174006271
1365.3504724228426,0.00214780873761825
1375.166537860931,0.0035031233108742603
1382.7588579331261,0.0016588832110895236
1448.961471446325,0.007823373209324594
1468.0116979622187,0.007693596298122006
1487.3776052527414,0.007877925131343154
1498.5159492212929,0.010209745680804714
1506.0324455804496,0.0013645562504833036
1819.0289139110462,0.24112396974670597
3047.523397870695,0.01799026095786838
3052.140769314144,0.0027626579270494155
3059.2958917069495,0.038289401183810697
3070.2459304440454,0.011343839632260013
3073.184684520761,0.029889128716070742
3101.92949871965,0.02449199590340298
3105.797272512135,0.026230091029009972
3117.092994884882,0.020685305889629017
3119.2993189452304,0.05119001671999885
3148.925012500746,0.01589752819409997
