frequency_cm1,intensity
4.5342963906893696e-05,0.0
2.5496598262784823e-05,0.0
1.306815018277672e-05,0.0
1.890977296105846,0.0
2.2744851241551283,0.0
2.5965111248407284,0.0
124.09917763516732,0.0007702647833390817
238.64432493263322,0.001373417720956527
408.03276003942835,0.003459124154960706
471.16220152634787,0.001737727206461473
485.2324363036576,0.0007726722476450596
602.6418871682428,0.009928774182611181
641.5226887318553,0.03681348240128264
715.780472640727,0.001466303141632535
837.2784027742199,0.010386243796438393
866.070419891081,0.011147905988598212
932.799161003415,0.007385610421841975
1028.96137937194,0.0020014119578379585
1037.5318487763482,0.02203019934405552
1082.9920359010357,0.062842951503692
1124.330980908564,0.014942833971165982
1192.8977275640161,0.0014916855445671904
1254.4477667649082,0.0012479458859960579
1305.8727133607583,0.002881129731700222
1318.485474798246,0.004552924036152179
1360.6514039014526,0.000537122016616329
1448.8491621646972,0.010115317416077957
1481.0529457159155,0.008214825048503434
1494.9097396266964,0.0004414887983321751
1822.4617425361778,0.37184952577317176
3066.1184651829967,0.0072491377490292545
3081.705107413533,0.02695924460217821
3091.643275979557,0.015870762262236004
3129.990545775386,0.02272499729356535
3148.624727971821,0.00816109511002517
3157.2520097408674,0.01043881124459419
