frequency_cm1,intensity
2.5344310318098034e-05,0.0
7.461543361127888e-06,0.0
1.13006888202854e-05,0.0
1.93578350329265,0.0
2.175517531677461,0.0
3.0096240619300367,0.0
69.145570223592,5.311822988168449e-05
178.7372750948015,0.0010168981520762494
219.20314606052696,0.0015235195436433284
314.3152975842293,0.0012197777719037855
330.72730539929586,5.08389789892907e-06
363.92395216532304,3.5381553204832894e-05
441.9531664185093,0.00016909549994120898
449.43088562345906,0.0009479468431110896
554.6998716056638,0.005824235365429434
592.6783355054545,0.0009110582209242054
649.1013539631927,0.014377767443382651
766.0627271058326,0.03011403158917939
987.0608902075775,0.2644223911824639
1140.7192802991513,0.20038018607903807
1200.6878630208196,0.11434780623503175
1242.6648861152441,0.2670591020489865
1249.4014945406395,0.3380971129077697
1360.2869668686353,0.06330096747224677
