frequency_cm1,intensity
2.061963196616192,0.0
0.9307240475136912,0.0
3.4174801730373884e-05,0.0
2.1450287659464743e-05,0.0
3.424182788299934e-05,0.0
2.327164615188673,0.0
20.365437797900764,0.00010652483103033881
47.21307683085972,0.00012196789970845947
128.80212176665012,7.852195174030155e-05
160.25313536216066,0.0002881534522948723
198.70003436994935,0.001060073017750002
294.31452418628277,0.00021512143059935782
340.4606841183378,0.002991945858838664
382.6146018408392,0.00014917278720023608
399.16287497015884,0.0008457117210327774
457.46737478679097,0.0026390005445621153
472.9119542249863,0.003875926747455689
540.9064186419058,0.010091157703710706
594.3332844172398,0.005596204501286134
689.3756709638642,0.006219309845173928
713.1047577403185,0.001162949132439787
781.4657903100432,0.023915840622032822
802.9443705488317,0.008585550264183126
849.2564464219569,0.021879054067437252
853.8054418406988,0.03646321805835433
931.0024606155802,0.003489956292823478
953.8597471743253,0.007281917312250401
999.1356909195947,0.0014532114971502852
1022.5208175723425,0.001615364861790608
1069.9469173735379,0.004173337201424071
1122.8329286149215,0.016959535905641903
1160.7225261511194,0.015887206403288466
1249.4038397291165,0.003349640425915062
1287.9892619851391,0.06765487004521
1299.308894632671,0.015754719472142433
1327.8024127554093,0.006623860462542913
1417.0539771645247,0.000998664159305408
1442.2818812813618,0.18067835796774048
1451.8744702221388,0.06806233763710298
1485.7086383774697,0.00812497595776768
1498.4359501765948,0.0027907381783922776
1558.290208835167,0.07913150297585063
1646.894694707238,0.2605129685481502
1669.9589058320569,0.06375114818937888
1706.006868305319,0.09755926988876733
3064.132008292276,0.01619278409789211
3123.6208954278704,0.009674233753548358
3151.7762734283288,0.010652591965867033
3199.72793974022,0.006700407869847577
3229.8131693111336,0.0009548740430601933
3236.659541033699,0.0010481044555560673
