frequency_cm1,intensity
2.6896413755351207,0.0
2.0798176179469503,0.0
3.725937046514401e-05,0.0
3.315402924901837e-05,0.0
3.299499099150513e-05,0.0
5.041045427898393,5.576868748657503e-05
124.27713454826906,0.003737311575270835
152.01654421256484,0.004888949108178204
185.7569283914708,2.0563047189717113e-05
265.1541850152577,0.0013769784798832035
285.6916567440814,1.6628634016759612e-05
485.4968461328911,0.0053525615565634226
510.1654233101292,4.006032601372103e-06
577.1937087726523,0.0006646811976981665
738.4515546622395,0.000642757128449987
861.7874368208162,0.006956394023695069
909.8746370239672,0.0030094140044911516
987.0028476635366,0.003010431386559198
1002.4330313377286,0.032167579713064526
1068.0637535991316,0.005381730979208652
1110.543361602143,0.0029715838540204146
1117.7860370495046,0.004000945101715042
1294.3901101404185,0.0001805910188217307
1297.224058420888,0.001953896462503247
1342.948541645055,0.0004251732984744064
1385.1704375759919,0.006414372360976069
1421.531708182363,0.002976859040322771
1467.1578724191156,0.009696415756812503
1494.4666845957688,0.008727366261987751
1503.7806823561104,0.004034426612108643
1729.7739790141263,0.023763941352850645
2383.720972409363,0.027070931109882256
3044.561631163907,0.018930119028554723
3061.0199033588415,0.017452416273619806
3070.1080963894683,0.0057943691556411
3125.283593241641,0.02546009794060151
3138.755839701483,0.025960045215617913
3184.907395187925,0.007991411956294783
3218.332980778298,0.002808212138927289
