frequency_cm1,intensity
1.846699155014062,0.0
1.1061614813503955,0.0
4.2759199855393365e-05,0.0
2.4171631045308025e-05,0.0
3.7024217874132455e-05,0.0
2.2699970017615976,0.0
48.15645827768417,3.945157597899909e-05
79.83749872303717,6.044831837879859e-05
95.8856077659853,1.2057239996553917e-05
135.36224029240543,0.0006888386975444924
193.39604205952642,0.0005042588191224739
217.724479074495,4.921585323101484e-05
235.4770435510392,0.0002521872987813197
270.38656958123823,7.10333075921869e-05
289.0741125842794,5.560498733256022e-05
337.52492333548344,0.00015954666141635682
412.2425223722301,0.0013857120009212512
436.9976686392931,0.0012581619655021407
531.1949902777399,0.001732312151792112
595.2217480240545,0.0030441890958378404
732.5647671865893,0.00144517845937937
782.7284866648364,0.0016509333755587842
786.8648501447831,0.00044697813028829643
823.6343644213056,0.003457879304103362
891.5314033981516,0.015278024303584103
923.2257331462525,0.00809553859944513
952.7571352044536,0.0018547994538908705
1018.5483702321593,0.0008287890141652685
1052.9566589046963,0.0024347162982291505
1060.7237545937544,0.000328866827639583
1077.6669980486386,0.0035589973897179905
1097.1463270621978,0.0032075714852765743
1104.8284440578202,7.540221362988342e-05
1119.5351288672134,0.002454213814493063
1154.5290552089093,0.00012188170199777857
1214.0289845686268,0.0021418528909960054
1288.3616194805988,0.0006840169638174972
1294.4819862646123,0.0024597004379879757
1301.5304222893228,0.0003727383245914782
1325.1898902147864,0.0020149695972106105
1357.8224440818192,0.0007110974858979332
1367.5638844856906,0.0022429601099539817
1399.630124757218,0.002761337418102671
1407.4200180321636,0.004363469318072636
1408.2924002366503,0.006839363835730762
1428.0244478271518,0.0002835648719395448
1478.4357352995826,0.0003914758942997781
1482.2816393587254,0.0018391283824480676
1488.6854031235864,0.008872362079974484
1492.6796240045578,0.0032342518811154463
1493.3428351068535,0.005292995151476805
1494.2599903935604,0.0038487747850687926
1501.4164518759121,0.0025973946229174666
1503.7940482055135,0.004570164274155864
1512.5271409458542,0.012619191645153953
1771.0730205374944,0.002295192286366752
3026.335845739144,0.03426108119641922
3042.1074461793996,0.029020826010277303
3048.0221419992704,0.010761568574173527
3051.556123568579,0.033930065651606285
3056.2702737444797,0.04450841369115346
3056.6617072058457,0.0160033143771115
3062.2929622078163,0.03327449468755536
3097.4293301647585,0.007239727576091349
3105.6068682705186,0.004392090216222357
3121.6554146809935,0.01902142471497856
3122.237971726885,0.02173443722163732
3124.014388422946,0.04267488682557134
3124.604205196128,0.04297593132172936
3125.336825037446,0.08131820721825603
3129.997476766049,0.036884934738774286
3163.641114820292,0.02305925087306911
