frequency_cm1,intensity
2.002483272421465,0.0
0.5590810841710264,0.0
3.2967529053723185e-05,0.0
3.1082087779091035e-05,0.0
1.565518945198256e-05,0.0
1.91178601689101,0.0
33.78757499449567,0.0037281373027734277
78.50184264289295,0.001025495196120204
93.04115984767913,0.00029053987798262533
120.52954576420171,0.0007206336364922646
172.45327415294585,0.00045934326036034637
198.6614404520158,0.00015103634220666712
208.05944979770518,0.00035873098973680155
265.80684563776407,4.782661686732646e-06
299.9167410600661,0.002741186556576439
385.079777542115,0.0001043247892633415
405.9326829282998,0.0002571325035358736
497.3650174919911,0.003087693251651542
515.3428499178448,0.006939152120394765
606.8234508397235,0.00017646045816998538
717.6844569063675,0.008568577124961445
779.47747712383,0.00012775260952712636
834.5692660698646,0.007775305891071139
906.3927875299396,0.002712460633831466
936.4507439042408,0.0017730961142977486
958.0255485949407,0.005526316130903086
1014.6402445701017,0.0006870441224864657
1039.177046153066,0.00035073133609908234
1066.663239868094,0.003265756956845732
1066.9703711301884,0.0016363394535634992
1112.890023760064,0.008345345151235679
1134.676043210531,0.00013275305037775036
1182.569334153488,0.0025400845191965917
1250.2194872790276,0.04104394249040892
1271.841820556528,0.0003597881876541015
1288.466141733282,0.005147819961020284
1310.355872726087,0.0004075460389405717
1366.546754383529,0.0018240800707422916
1374.6589051944939,0.008327569448668377
1383.3605735965498,0.0016801497370964526
1387.7128197190218,0.054744430547815436
1415.4659552891296,0.004554325514036709
1420.111530245322,0.005411945305726267
1464.4617828505188,0.011044196150078862
1466.0009016270985,0.007854770422322051
1488.5589862815987,0.00010407228397052634
1491.4834655680684,0.004537809530652573
1492.9874812817952,0.00013008736619204452
1493.9474081421122,0.011044166581970995
1499.073657960747,0.0050796050358413135
1503.8230290994761,0.004987818656999031
1808.1713796345916,0.1904115606268655
3048.5639799164587,0.0006492736546713097
3052.4143428744715,0.03417223217037188
3058.505333545081,0.02302680009822182
3058.862708111587,0.02398870583583013
3068.1164756862104,0.02335564608039029
3072.7560711912865,0.006157180658183454
3081.776607521878,4.8770545906011445e-06
3092.296880282476,0.032914057128893455
3121.7150308322844,0.013656108701002954
3123.0156355573586,0.07207240255855815
3130.318051789582,0.019438928684642778
3130.998434230232,0.040682436935871105
3134.7027503856016,0.009813978121166434
3176.0145885761813,0.008607419481873258
