frequency_cm1,intensity
2.89811789122497,0.0
1.1791801100749253,0.0
0.4593415430510244,0.0
3.150433165384232e-05,0.0
1.8079400467775282e-05,0.0
6.8247955400141e-06,0.0
63.647869935682884,0.0009929255891320062
95.2224832646038,0.00028099787748902405
123.86907249359176,0.0003641100976824288
271.72900996728515,0.00031505964859578376
316.60398320816995,1.839472791441002e-05
363.604067985827,0.00039153443132603893
415.17284062804464,0.0016129604191703493
422.59556228960025,0.0013293417972788672
504.47902314843714,0.003848915122736918
568.2201816396864,0.005687742254648482
622.7198952733119,0.0021791387045676084
634.7823813557904,0.0005334629590604266
654.3568075885279,0.005262814675750008
723.2839984180998,0.03418216378394575
740.5926144230542,0.02972040249247638
778.4660024893336,0.002436763509285135
783.1165696136678,0.04588990638724837
842.2555412253545,0.008560958882380084
874.5916535427049,7.97553594104989e-05
952.7047164431552,0.0017035789639808093
970.0275942840581,0.0002426859138093412
997.0901077969065,0.0006133587046495949
1011.4682867373733,0.00034907847827486156
1024.3757619909422,0.004172342261954014
1028.8363787648914,0.0026858218710407713
1031.5246025991385,0.00021998391592487103
1033.8437713001026,0.009681702263252195
1057.2146638871789,0.003212271801442219
1074.5950348595456,0.0013955238884645425
1095.8429363484638,0.00020860360512681535
1114.4263135668807,0.005091924994614223
1147.2880740597975,0.006829270037906195
1176.0599915586215,0.0001007188387890496
1208.9670648152623,0.0012970733336675525
1219.631470826414,0.0059256139989201035
1260.555932614073,0.003248470566670385
1299.8202529943837,0.0008209613188417256
1327.8646511241152,0.0005091003564585583
1357.190109855161,0.001846998007458038
1370.247263135925,0.001780866744503055
1457.753641784949,0.026337115316135327
1497.6644095925885,0.012834684734626317
1524.066160103335,0.026174764667485986
1554.396452406788,0.00045314631751112793
1642.3969559044272,0.004880985442272832
1661.8566344245303,0.005859183043684264
1672.0265258192146,0.0013175031506245931
1684.570126646412,0.0074001125925764796
3181.8728624162486,0.02915614897032053
3185.062544828027,0.003886349514931701
3194.205045689042,0.003541885162706444
3199.039431483236,0.0016188769204317827
3204.205688291968,0.010480466851333857
3208.1866168480765,0.006113949477830872
3215.122182149745,0.024647738180486604
3224.2318121379412,0.02105459374425873
3225.2038836433394,0.007401052268441406
