frequency_cm1,intensity
0.8804397792948773,0.0
0.6228956858654574,0.0
1.2038962783978385e-05,0.0
1.1717980423854342e-05,0.0
1.6300265245321902e-05,0.0
0.6344684820043681,0.0
31.560179232779692,0.0011479384187344033
36.54029433363394,5.6398225690648546e-06
81.29252216362195,0.0006239610313997714
89.03908640631973,0.0008369875143149026
107.25922031951077,0.00013193041204058882
154.33452140156683,0.0007854223817160325
209.4532937694772,0.0007027631629470455
212.9239581123683,0.0031772412670567976
223.63240541673858,0.0017673468933026982
259.26483195548496,0.002948878670802993
329.5402848479822,0.0024962990337014535
355.1688554745265,0.004061634064002899
375.5452755535164,0.0011896579494129558
415.9469503873174,0.00012802476663070365
419.2763936578161,0.0007643531311128018
453.47233607362574,0.0012547952656157203
484.7913025971577,0.008169071340394362
516.9671626372138,0.00541654780745634
520.5929917126026,0.01250105293766504
531.5884630485438,4.205083447732705e-05
553.6403598911427,0.00017030489264492965
574.4475269131893,0.0018062041369898013
619.8998885918932,0.022663318762450955
631.8865272500658,0.00047878367716560027
667.3380467505098,0.0013429251465893305
669.3305218816446,0.0007480610060026614
681.4187800944464,0.00931826755020382
708.8713049699836,0.004492730825598149
716.0471820620037,0.0377989597174557
753.1837749251202,0.007723518350919977
764.840427649229,0.008520395785431347
781.0249822250071,0.023820808055021084
801.6776741849344,0.03325521491697396
826.9627260551681,0.00010520087138897452
850.3225157212465,0.047130611876616664
868.4077424724418,0.00287122573971358
876.2370802439793,0.0003798513461875984
891.0542033950665,0.029720194250427663
914.4616291484068,0.00040219424433321754
919.6766602224089,0.005549426742428617
964.0500978049321,0.001178829771385138
983.6395468890777,0.042442610098621596
997.9367010036259,9.088618666887113e-05
1011.7678474625329,0.0013058394767442962
1016.2679844457011,0.0005659051423421726
1027.2637327584782,0.003184124767670841
1036.7512350005484,6.224745682751949e-05
1043.6967798480944,0.0007077762333717067
1058.7777026604058,0.01283400526944727
1063.2123968726862,0.011137189122376543
1070.6123759981097,0.0019229281418294063
1096.1530415262005,0.007994543846266472
1118.0035512170282,0.007472432594981144
1157.0683815496027,0.05107921391794671
1169.390626742098,0.0014507627065129037
1179.5763709712216,0.0007566118670072594
1186.4588026160625,0.006746935466411488
1210.8896221106424,0.009412622676796614
1229.843689035676,0.00351806589977401
1239.4658770999972,0.004649110636933872
1270.0111073552293,0.057820677804933884
1284.9667358816992,0.007762179763577359
1308.5292447473012,0.008191274130446784
1317.781280782509,0.05004795348863961
1358.7979620598246,0.009542973552350438
1378.3783086595763,0.013926170513477219
1394.7726074799798,0.10148816551224893
1430.5380744723007,0.2398539393751549
1450.944792739858,0.07382810677631975
1485.7432938902991,0.11907754846797124
1497.899084444686,0.07735846808169121
1505.824198891619,0.014675611024352917
1547.2963858216249,0.006155367147915306
1572.919530296136,0.12625534408874164
1645.9332935297305,0.011390098054722731
1657.6366579839034,0.007597236262369537
1679.0174382977984,0.025373555974372224
1683.9595135352697,0.00465683094663295
1702.5595491296651,0.01639494773256625
1717.7338190853627,0.04334996804671477
1736.0487096938184,0.5732850629070437
3191.232226083625,0.00044077543698335474
3200.178222057134,4.222931252866151e-06
3200.7885630887276,0.0038344072589773966
3204.498592660715,0.019966908335643675
3209.3834058941316,0.0080821531733426
3218.246687451302,0.02181064676079918
3219.717457423989,0.026481802971264075
3226.8705009348473,0.01448992634749856
3230.5894969745805,0.0034711319477284176
3233.9872688700366,0.007246067615102113
3257.75585724424,0.0007889862213438505
3273.421996416761,0.01437123369946513
