frequency_cm1,intensity
2.3330044985609732,0.0
1.0604815774897554,0.0
9.598890396284759e-06,0.0
1.3056422393788397e-05,0.0
1.741650344505848e-05,0.0
1.5915405759202637,0.0
25.829442906675578,4.878185418899123e-05
35.861707370202645,0.00028647988838214467
45.78986530609216,0.0007037650670127871
58.186988630753696,0.00032438481102981307
85.86495766335355,0.0020302995071349644
99.39078291047404,0.002899987921738839
135.28715260592858,0.00032878050954896333
162.95969445362232,0.005298339308924808
180.60965243452804,0.004709606105679706
222.23089747876878,0.00671245388761327
246.5439047309729,0.001557564304408513
248.55985512215773,0.0019164359187074547
292.2099234378795,0.0022186564721921654
301.43958703498,0.0041031031591756
306.0181842034507,0.004699058051861476
408.95882323832535,0.0016335640361174928
413.06651284188536,9.767005905131719e-05
417.94098183918396,0.014715784456669774
442.6691616740264,0.005101885942710761
475.44777872754986,0.026321722388496446
516.1612724164853,0.10511349774052832
537.3936392310533,0.07563730728316467
632.0081226653177,3.1741199689653525e-05
633.1406727555624,2.8374197241938382e-05
702.8251963986236,0.00035809792345103914
716.7397473455317,0.04068986957058974
721.9062577463113,0.0491328119244851
736.2743739129212,0.03091087154861549
768.192018606324,0.02510862624143514
776.5708574516043,0.0503914235650333
804.9477226056689,0.05177360280500722
876.0816654954815,0.0648506219941096
876.960022335512,0.004528248451082286
886.4240575192233,0.0004558911610197152
961.9862318813437,0.00048194734283233195
974.1612689876847,0.0006825257093425519
997.1324985470056,0.03775203172823989
1017.1746182830799,9.990173180674033e-05
1025.444854693052,0.0001763374803157611
1026.5664076212665,9.372262367784352e-05
1027.2880144051935,1.1096766075483923e-05
1036.4271209024737,5.437369234633066e-05
1038.813248599728,0.00013901298287794832
1061.7074128295046,0.002750806212409203
1063.0998172682698,0.0033808642687633743
1108.692438185449,0.00032973519665188916
1112.0532540304125,0.007051789889875286
1142.8758009324085,0.040508096872425396
1161.2040174005451,0.13168350090492176
1170.1014866589594,0.0831360206712895
1174.856229129738,0.0010055241036065017
1177.0345014503694,0.0007690872060012961
1177.7974818226642,0.0010949995017331701
1209.8144165949168,0.005319473624772784
1213.6901729337415,0.009879486407669604
1221.8567360048326,0.05931871526368922
1236.9855327767289,0.014953257721012216
1252.84657923801,0.13451782430253423
1299.2875685284755,0.00010597355232096443
1303.7400614063142,0.0026653686868690347
1345.03348892966,0.012003168105455849
1356.2801267277662,2.554920190714878e-05
1363.265362388024,0.001736102610649577
1461.6418969795018,0.014142326244629579
1480.0180968467307,0.005810541923794971
1480.577420248791,0.011791709327654701
1481.8127351139462,0.0011301168720594874
1485.1419957740063,0.022877242549154634
1505.476901912314,0.008758171442294295
1533.7954941684975,0.0010386507972070208
1535.8999015320574,0.002107209164779461
1648.435620737553,0.0003033989483930652
1651.8039804972093,0.00037745006456357317
1671.902643788659,0.0026663658753753694
1672.881627050695,0.0031987522334183086
2998.362534146968,0.005810235167229687
3019.4033437872085,0.05881764223196077
3046.8643789402468,0.010575629872997363
3072.158061523837,0.03158892678952192
3152.6856629731874,0.017901372117499943
3193.8279462757455,0.0007819314061817086
3194.6157155752085,0.0014065320157934085
3202.2787770674486,0.0030348820922009353
3203.832148063665,0.0051481763625410085
3210.254743854089,0.005229034260342483
3212.3515669269864,0.006133998614909127
3217.7983885243325,0.017219076925994302
3220.6463936739606,0.012824401120089307
3223.723663406806,0.020111943156151193
3225.6429062000375,0.015101235613640384
