frequency_cm1,intensity
2.0029206813758176,0.0
1.1735043137387338,0.0
1.1006212803487243,0.0
3.461989671469659e-05,0.0
1.0224213952905749e-05,0.0
2.7772356294616607e-05,0.0
16.13708273958184,6.790266706565105e-05
21.595910986106443,0.000493582072643968
30.056666326131058,0.00020852243354976582
42.09800634240292,0.00011757379194329838
61.038764323814576,9.009895504373182e-05
72.09981705768,9.94380947698924e-05
80.91477884333315,0.0014470068287150905
107.4141179868199,0.0003111271489670771
110.30231155396535,0.0017175967823593434
114.60898559531022,1.4881242416007829e-05
132.38836566207453,0.001294060675346202
159.9451424860869,4.915266233829875e-05
164.65975741298337,0.000272879437623972
172.7477553230128,0.0006445737571184376
181.9234916349807,0.0007076879790942794
222.2344113794727,0.0018811167533844893
280.6108910406119,0.0010134273215336327
332.00739716518007,0.0006594814384800913
342.94500719413264,0.02037166467208971
385.94552028997254,0.0015876133893541519
425.4351118308623,0.0018853817637928495
462.17804397569705,0.0017782142090029527
477.6096823470801,0.003137480226786626
520.0220978877414,0.0002334004038966982
591.6664045237856,0.004085672270815733
660.5862617522744,0.012819272218826358
703.5371476578948,0.005643670637099472
729.5401556449576,0.005061778662546574
734.7343759043575,0.0002813333783335877
754.6354309805918,0.0021952441913918766
798.1529846839511,0.0019847978894574547
806.787591333084,0.0030988555726746752
860.347574144511,0.0018882970333109865
885.0098439962358,0.0076556266017049155
932.1865655083468,0.0006827822980581023
937.8556403495643,0.004308205067281885
945.8081833280347,0.004688465737714981
964.5429077074219,0.04230008297498912
1006.9823011832747,0.001722110413393217
1020.1229394379897,0.0007156911585851341
1032.8478730889615,0.0017511172938714473
1038.108231665254,0.009530518642827529
1051.7510427051222,0.01716102815548423
1067.5475304017532,0.0025830947909484085
1070.1468922166166,0.011038519805802347
1086.1305856697927,0.011143672771778912
1090.1470981280181,0.00035688171162995757
1092.7511152713428,0.0034143507326104706
1121.658409516685,0.012278508247073161
1132.965142532183,0.013510568140167272
1143.1091430396657,0.0010286021209081491
1190.4624454155842,0.13165418680302907
1198.8315420673866,0.0009560681714076782
1207.834493837122,0.21337826978021307
1231.8828321428107,0.06578230460249021
1237.1893471068288,0.007243330084203871
1271.2498950755157,0.058701898179004265
1272.7953418241573,0.00017346700873216528
1303.9783771823797,7.1977342874734144e-06
1309.7479280108194,0.03380349529510062
1321.946334529508,0.002532761777685927
1326.238004791585,0.0019369668416722922
1330.0461340697111,0.0019599232611444335
1333.8735209789136,0.02008854207654505
1336.5964425215477,0.0008946586419506069
1337.4899159546458,0.0005443063697188059
1352.3538599865178,0.048060241846179054
1383.049788525339,0.024730791472204007
1398.2394863290551,0.004217000166336176
1409.3391306138833,0.02575027924110254
1419.3028026722782,0.010428684119325269
1422.3904045244124,0.004181834494101404
1432.796398775016,0.03199806900197284
1453.4171666111115,0.0021102104823165066
1460.600169556134,0.013141479242000435
1477.7620432743688,0.00285065809778013
1480.9116162910148,0.0008763437208261966
1481.846986861862,0.0076561748467550445
1482.558946652644,0.0004839973498580888
1485.4177640132768,0.001709250629915712
1490.5686712200895,0.010898719829724686
1491.7948403591865,0.0027041446320959276
1499.771769981336,0.0013822402516999166
1505.1313471243006,0.01180267354918922
1506.2556443752749,0.01577993644568344
1736.3024635123195,0.02055441597137682
1813.4426233514318,0.22023692941483147
3022.027727023081,0.004931942400212535
3024.815666991062,0.0004963229824102188
3027.1604606472597,0.0013569904028463019
3031.0548658954,0.006301893530088739
3034.553350160233,0.004699961670274385
3040.412338595282,0.12753010002090648
3045.8826897270656,0.003174096768115829
3051.089644221298,0.005115176895655827
3059.4138308583247,0.0038960200004496503
3061.0088463425236,0.004916516423634347
3067.3366089537367,0.01947787616507781
3067.9001332413914,0.03367800813014782
3072.398094097557,0.003321534566181116
3083.18646969046,0.02616807501459422
3090.774680395992,0.0008897158864338016
3094.4646779552286,0.10166629645381182
3100.668844217962,0.025159543371466246
3111.3222518492325,0.051209550286685245
3134.0427398475426,0.024115370430384503
3143.212092762722,0.003288858243752034
3148.0428460923395,0.02144011817865454
3155.4806315254013,0.008892314582553422
3162.2708174114696,0.025753301694920704
3240.890222107178,0.01632429129091647
