frequency_cm1,intensity
2.7204973399976313,0.0
1.5990865689449698,0.0
3.073175574328015e-05,0.0
2.5332726629467825e-05,0.0
2.5989400814229356e-05,0.0
1.5774894800817496,0.0
73.59608951404657,6.922651782207858e-05
95.03865607778012,0.0003110908874792496
153.55376976536616,0.0012923716084951948
180.10436975177592,0.0077882347257389965
196.3856754615899,0.06593000852613023
215.86845494391528,0.03737133464927216
245.54796904774653,0.0018258371155870103
265.5207999440294,0.0018567260032565293
323.97314286099447,0.001216949937229126
390.5522133607547,0.007161716538890677
413.5279676412966,0.002115802236364638
424.0191317406098,0.003253269502268922
568.4634712495911,0.014395154890716941
608.9131415666801,0.0038533978200142364
703.544914534851,0.0374342068037079
724.6941694243181,0.03202762811006654
728.3337083398897,0.009734904776856316
752.0145233583638,0.003987478080438717
870.5015798259695,0.002617292902610514
921.1805667765817,0.003444016228278051
951.9397202373752,0.0311878373946765
968.6866214932205,0.0008487884467637119
1043.841970423395,0.0035818811246679703
1065.9342186259769,0.004806408089973722
1113.5749906007575,0.024364367500413882
1153.7238007409462,0.11594939702716005
1178.874990141246,0.016333188412585183
1211.5662853182507,0.020733925092597468
1263.2116086847984,0.006987084646778983
1312.504616158069,0.010814211766412212
1325.578112217293,0.0021302870936662052
1381.4463514673866,0.036509037162947906
1402.6102692324725,0.02191808193329331
1406.8733171838778,0.005719243400978786
1412.840057040123,0.0031303582800550436
1472.236971665339,0.0017865595567618533
1480.6963842863336,0.0005082228862167599
1490.4360067580185,0.0018142155338065926
1492.509208475935,0.008559508496244237
1494.7766756011968,0.00575607216783356
1504.8513566617207,0.0079155645915738
2260.2143055293536,0.0009089215152291673
3031.022213096616,0.026171387485243804
3052.1359549578606,0.029227960245330482
3059.2496090913164,0.022187901514378595
3062.0919485238296,0.02394736366991041
3089.259456488201,0.0025331971740353786
3103.88180439611,0.005607074256821606
3120.0225521702505,0.06274971917151395
3127.359271808756,0.035911949540690755
3139.0025616274684,0.020468364378698752
3162.966859290944,0.017411102168127305
3488.438780036019,0.0723184141216935
3855.3485402239116,0.04818266866944241
