frequency_cm1,intensity
7.295583383190602,0.0052081310332372805
0.8553919100872662,0.0
2.642558080855214e-05,0.0
6.086253074831825e-06,0.0
2.185321333021431e-05,0.0
1.3323485665786012,0.0
130.80004209085138,0.006810882748383761
238.8337862348374,0.0022953835171333485
270.1409286202735,0.12207924150399575
392.5605192250515,0.005658824826849109
783.2079817231713,0.0014726014783691542
786.6462677253743,0.04234479000612831
1024.180582269565,0.04367279979182814
1064.0449822630135,0.018208399441312684
1091.781269551509,0.09130044993930436
1137.691585226602,0.012130186912925247
1273.7251180721025,0.005870504415270452
1303.8344625139898,0.016744754183376374
1375.5801772816917,0.025747373583508277
1409.5111171091792,0.010970543495843183
1486.172943844034,0.005088158892984493
1505.2597197628086,0.0033747617282750817
3056.409522998652,0.03182949643000228
3104.002593540436,0.016274714794211588
3131.5198414543524,0.016154242592592988
3173.9548631199486,0.008717593742472326
3872.772860410932,0.05361974515315133
