frequency_cm1,intensity
2.2444572024037517,0.0
0.8306114455819178,0.0
3.608835266980187e-05,0.0
1.4322900245763336e-05,0.0
2.536735119699868e-05,0.0
1.937552960339259,0.0
23.77044791454358,0.0024643887336453165
45.252511552432495,0.0018435012034775126
50.17519430267298,0.0008547313510710547
61.05539455562239,0.010388692659046529
80.93614400065064,0.0001672929507023806
97.83575576839297,0.001171715052625951
106.00927686954205,0.01064789931089905
137.21429863044636,0.00401470087719258
142.3260923353524,0.0002703003374727342
158.88978537907153,0.0004211352278443549
190.9024519908891,0.0005845074723214171
199.4399337110496,8.874653965244294e-05
231.26546568604448,0.0003952120299077967
232.32584550172024,0.0004108001992648905
273.3586867095097,0.0043570431309303565
287.5831862981195,0.005703556342940764
368.07607891027993,0.002085663856144941
382.2114248633852,0.0016228166401749562
395.7674936846602,0.0033320705104212768
420.54085036412664,0.0013885505356871998
430.5141060336108,0.0011474479704409706
469.1325055781689,0.0003164932098806206
503.5272028699097,0.008965177173987569
530.5303744821963,0.020346427815609504
551.2644609906704,0.01124368557094917
568.9137292732357,0.001853895092484233
588.8969352730305,0.0028787662919852685
612.9348386603361,0.00729879337633864
625.8856941522872,0.034922665112678594
631.0637772628387,0.008081707880743725
646.1779042201085,0.026537235367269218
691.370106449293,0.0016052362194434696
700.5419994937786,0.009803725638990322
876.4460357251243,0.012915007919542029
909.5508847068032,0.012658843443395469
939.3748397298585,0.04640421030471298
972.3928990380084,0.0036252977327934275
1000.7065676009615,0.03612390986007401
1005.7283867157105,0.02195598696100757
1017.9453209048113,0.025528737978111105
1034.822687218858,0.034727801317873334
1052.2302071487836,0.0016557705887259536
1057.1241295694015,0.011082117300088535
1065.5595762128019,0.00477149334885772
1067.2470796642654,0.002435536218825803
1125.4191000101075,0.022297058579328212
1173.6640592298188,0.02195275777939466
1208.6112478428763,0.07638456467772782
1224.670142785722,0.285859664912377
1262.2813204068236,0.155099472541991
1285.5747233496036,0.11792363581662997
1315.2456592385145,0.09723993980625405
1363.4864752144924,0.08916000788089776
1375.4865118926004,0.08859383062093677
1394.4099303265352,0.022011789643178153
1395.1460329721438,0.03824986765570839
1402.6348579497476,0.045328489539814804
1406.8789018277234,0.3074206836289383
1413.137615604627,0.12614401819584883
1415.7728435265171,0.0945772600518832
1453.4058964355702,0.02195878173874753
1461.3021029746278,0.0378667449411369
1464.734685975325,0.0005365494209952689
1468.3302659068972,0.011898792543365998
1470.7329894727015,0.0019359581030173976
1474.5849845587854,0.01149765834875637
1476.6753329834262,0.005204772351944265
1481.7468599529357,0.004876635005054817
1487.9738792758528,0.00896123252644783
1513.6287343140477,0.0040268937840076055
1764.919183380658,0.2289259153073799
1775.984275312822,0.15184716203632742
1810.7331079034425,0.28251931294917937
1854.6681876741166,0.3749309954518395
3071.0549497118136,0.00690065195460657
3072.9212052140856,0.00504383482938438
3074.3395707725244,0.0010889357480315795
3097.1416863455274,0.0013298805019051534
3116.9372157774474,0.014004960409290283
3136.5144682909704,0.021368065556685703
3142.5473966221016,0.011026481901825765
3147.564641335301,0.0038933279146441467
3155.7437850890083,0.0022512920905464777
3172.0135592316237,0.0032086183591850848
3173.59733951294,0.003755105200995807
3182.0760769930557,0.0032020353060181945
3186.1324815233875,0.00864726477002165
3192.404124634773,0.0054473354251452335
3195.237979421639,0.0027835777951103736
3198.9831783105724,0.00811381548308068
