frequency_cm1,intensity
15.523010701642054,0.002438019157580575
1.008532518076531,0.0
2.5631327660442685e-05,0.0
2.0551014575015243e-05,0.0
2.3629639886208805e-05,0.0
0.8555761142741637,0.0
1.3649394005119526,0.0
11.583198604226844,0.0003562278426216378
52.28486221203755,0.001131528380225911
77.30480728035793,0.0011476744301957044
86.02020677338729,0.0001059941073976383
97.33112574373206,0.00033219969263696697
102.0281265968299,0.002455588549514984
142.00233210511405,0.0014562506817508692
156.77660506760708,0.0007170852689572253
165.4327790247486,0.00014022180925103651
168.4521407851457,0.0004153268001046603
187.58578806387976,0.00010331946778663434
208.9872720585081,0.0014991418599819089
254.36285439475748,0.0008622504798354399
276.06014756498445,0.005375987368117964
299.34257756996504,0.0009697486477426912
350.94506218960737,0.020422340523343522
355.2605279523636,0.02107391966016967
390.69539903824045,0.0005437334075716178
391.61699879928454,0.0030020483905285607
439.6296303720236,0.0015579820407568541
451.1965543258059,0.00019330796454970441
495.7207919051134,0.003505436717143502
516.047208803565,0.0031434422081078914
578.0515981972643,0.003883668224717996
580.6350223734487,0.0016874232320934041
635.2588533859599,0.0012876735748460057
679.6558057443107,0.007502482703204116
693.9503313150726,0.006378014186371207
724.8309918273613,0.030967730950902002
732.7841675081874,0.018770654611259128
772.0726743030596,3.522017933257473e-05
778.7631759462472,0.06152303082735589
799.5981858838684,0.02357284005138622
830.8981517235998,0.0016150157291102188
834.5337954417298,2.9503857059610275e-05
848.4258561558813,0.012907980659806488
852.3277614639861,0.0009565981345740688
915.7937193598493,0.0008069154561274904
923.9509228352497,0.000711240311436912
999.9184053645441,0.0017580491258922084
1002.6454561600599,0.0010324541104212446
1012.1574089796933,0.025137934402923705
1013.3476628620873,0.002690239380239209
1030.9493073938543,0.00012980581175693067
1031.9013962913125,2.3799296158832057e-05
1039.3212800174547,0.007924105557082598
1088.018103248147,0.005542605071078576
1094.7256795711316,0.009417969939914006
1120.8849356870141,0.09735485669205043
1138.4546445735357,0.08615102916870174
1174.577252231399,0.05272752713843628
1175.1671080732544,0.05309236480169543
1179.1286940197401,0.0021403242699616623
1179.4703196495066,0.0018836305696271478
1182.914207503569,0.016900767361755758
1184.887995655565,0.007105825742061431
1220.3214379126214,0.04786445743890329
1220.8323919584932,0.05894546757455923
1282.556251954472,0.108358345708369
1290.6672835613895,0.011074436922197211
1293.37157620767,0.19123197991499838
1313.5508553095196,0.024443051704616726
1318.2418536042687,0.5287165881150127
1323.5278231961356,0.10614385587336884
1338.1955007577512,0.06425601093203501
1475.4283856573188,0.01539160020984508
1475.8010169491286,0.004757191849968205
1476.3579619267748,0.015183780222045102
1476.748130870558,0.022076812156472735
1488.067040054989,0.0004352590563078136
1489.634536223703,0.00013119128174904172
1490.136944291401,0.019110918299360534
1490.218947321125,0.017131817343998594
1533.2388629581899,0.027189519454953317
1555.5838950477898,0.012869585789721345
1651.3704176435003,0.036606461787509294
1655.4558139494543,0.014053563269293473
1677.7242613765977,0.004859058239920905
1680.2765533758215,0.00332005864376718
1803.8589520180158,0.017257566295585954
1811.4374474709964,0.5396378236470849
3080.3268593653047,0.03815228104417829
3080.476534776765,0.06052311414663425
3153.0624366737356,0.028511592664606008
3153.3388574520313,0.010105506660529624
3186.3782813426155,0.017510493579393847
3186.505524579216,0.01638139411430051
3197.832477623267,0.0036375456010842378
3198.721470364097,0.000409247319708143
3210.497668976006,0.012187331802995973
3211.700079336192,0.0037413721164040255
3222.155311454636,0.019935615721975334
3222.6073040193055,0.018315088008207026
3245.0521923881734,0.005007561966852667
3247.1734173539708,0.005196690655813004
