frequency_cm1,intensity
1.8578999426198914,0.0
1.1640971178662745,0.0
0.9064098334957879,0.0
3.85632880098097e-05,0.0
2.2122680174263818e-05,0.0
1.5785703256581044e-05,0.0
28.595157583220374,0.0018790438779970877
45.18835329407608,0.0005454772025467921
48.899179096749975,0.0019063896307657826
56.1318538656945,0.0032018866209552175
67.80802548043015,0.0005808582985933743
88.96609733621655,0.0007974692289008162
105.40613265992766,0.0011551402610922251
113.65669102374898,0.0008798956388244757
143.50618220547065,0.0014065230870321597
157.04130376977412,0.0002887026708854195
180.28448071668106,0.0009427208601089233
199.60159155521362,0.0016519061600834422
218.71925545773996,0.0007394356721861293
224.4454184720888,0.0014718097340402276
236.99491057349638,0.0012157085644409872
289.7808108470074,0.0016693125607755252
311.468228095285,0.008050762349253926
334.3242773267668,0.00675866965552636
340.3218013944438,0.016651931352547958
377.6481659433414,0.006337785241241909
412.0304499373885,0.010178093865830932
443.50367244838174,0.007039524366086233
460.25649408469144,0.003781132605646266
502.1590724882447,0.001899251265127096
548.7083547463732,0.0007594084135762064
671.4193294425062,0.0029739045302346573
720.3332351669344,0.016701249806392145
776.0188818097993,0.011785519234800583
786.0345080108158,0.004585608062029162
809.8151516719814,0.023577877052074224
836.8883471221268,0.004553309142743011
876.1110027026855,0.01993594282780861
893.9804898182633,0.005183941716301317
899.5114444400988,0.0027775317472540865
916.1764523186627,0.0010071137664830114
1010.6619769530787,0.01662062329226822
1024.331180162758,0.015744815727178816
1060.687803665018,0.029269033344467767
1090.3155591008858,0.013051805917843627
1109.26075141975,0.17116769812258772
1124.3257830912696,0.040311245722676095
1125.2679405765477,0.2073855952722636
1129.3265005968267,0.07300095846345107
1140.6547089992794,0.18825717408672313
1175.0994230936988,0.003527895168687885
1196.2309144006974,0.017853998880437653
1198.5179769475565,0.03850093165875189
1255.2420004526257,0.37293235145138376
1264.2711345731425,0.25618351379758164
1329.5358026204494,0.03373514521131321
1332.9226598111316,0.035844938165310085
1342.33182685948,0.3479042059402231
1398.6969649501696,0.0047718278078646
1399.3813889863973,0.041919674453757966
1421.0022272197868,0.05013666515422641
1426.7782436597963,0.02010014297837612
1432.7920096743833,0.053221564021296165
1454.317442250918,0.04761065060846553
1457.5252941618476,0.04702028805716588
1478.2594864529658,0.03871504748966087
1479.2928820958393,0.015963651036275464
1481.6970376272786,0.007370417451107295
1487.343354239836,0.019204076241272513
1489.5295938875608,0.015893826016976715
1491.1722217576405,0.005926648146308281
1501.0398955052458,0.006100273880088249
1504.754346165264,0.015069336766178467
1505.3486825268683,0.01577224122413744
1516.6939324977332,0.009165362723392634
1538.2605572344492,0.04293883119339193
1691.1326307731847,0.8920592315258912
1776.8508582279578,0.4739365871576316
1787.1514899189276,0.25383383438490587
3047.7008046969304,0.09591522120431739
3066.096571091275,0.021346609752870872
3066.4916025987723,0.020811875845037953
3070.2080348288746,0.06436142900212898
3098.3722056426877,0.03135798625725638
3098.545041495974,0.022924217099960956
3098.742191066677,0.03880452098603454
3129.9072864021073,0.013471388928339774
3131.0520627688747,0.021600421113061898
3137.3341738310987,0.02156962135014144
3139.5559597885367,0.0021138886211278505
3143.133688807425,0.008425419160733716
3149.804877193643,0.005747714725226864
3159.802479769435,0.024249655845069204
3160.029286133935,0.019438713992665384
3162.5470070067527,0.010589558530588326
3240.3923236335986,0.0011608255712830258
