frequency_cm1,intensity
1.8747786365105379,0.0
1.6539976967876422,0.0
1.010959224465422,0.0
4.122074641415641e-05,0.0
2.7899674154040655e-05,0.0
2.6917877619587774e-05,0.0
16.559564768578692,7.141173032077351e-05
17.9433283007311,0.003164291883376464
36.784192065660655,4.097283021544229e-06
101.89715947427496,0.0001286131727857537
119.23461622618696,0.0043000068009711135
150.88574886541528,3.952132705283424e-05
223.52173966931056,0.00027595269901590017
300.86318167771395,0.0010199165390758378
339.0170985693959,0.0035382505222983805
375.5327250726382,0.0029911176267977033
426.36511048847234,9.625944242415279e-05
508.4039632261954,0.0023709438616062524
524.0156668728434,0.011149106850146133
530.4218225647869,0.004107765316780865
540.03881991558,0.03131083211876349
626.3328835520437,0.0700167700197828
655.6810380753767,0.00042794696937903447
690.6939275804938,0.09007055875167305
728.9449046255523,0.0010793783283120936
777.5707458984716,0.019506144456098367
835.1186764130805,0.02399189151268131
851.7523393482979,0.031198403501358104
870.1552310806381,0.015009810616743655
898.6705026877946,0.013390209140057669
962.6924505657989,0.0005441267598939703
998.1909305938306,0.00016376335540951625
1006.8673990449165,0.0040173606106258695
1040.1406371503435,0.00016062404785013783
1042.0366720754914,0.0024505290989257395
1067.1092143340697,0.0026509336201452276
1136.3234588089672,0.040078166843502634
1140.7045401761516,0.01724959527185732
1202.4929576640134,0.22007601416730804
1209.3802603775491,0.027528930045594247
1246.0314503077916,0.0008167059950153467
1268.6215289557013,0.0024670842409849703
1277.9224821086016,0.2373033489938394
1325.5376146608573,0.10757670014425973
1343.8909580633956,0.0024066839473403175
1377.5791522796335,0.042688885171695515
1414.6418626130628,0.0002136635816028515
1426.9900694611053,0.05794673739524238
1459.35481216122,0.0072111512882782015
1480.8997542963102,0.029245490272704823
1484.540033753794,0.006890525940001022
1498.8266083739418,0.010100109344709897
1564.7300174110926,0.16932091698362914
1661.201299479845,0.013736370936589672
1697.0301376733923,0.03962639651566992
1838.9492834932694,0.3961751040320479
3038.0712810690216,0.016980279442850577
3055.840465696025,0.0347220521323779
3083.4126107579623,0.008201096798933358
3113.7136515760167,0.014505431870707271
3138.2598820469466,0.0156800937786872
3190.1858440992346,0.01419598147815425
3191.7090928462712,0.018477821287240466
3222.4156481618434,0.002939370260932166
3233.1624067405396,0.007122544391833939
3792.135854480949,0.14292575270988653
