frequency_cm1,intensity
2.4894568683902834,0.0
1.3315003356883315,0.0
1.918320033544785e-05,0.0
1.081063162254051e-05,0.0
2.9496513370277045e-05,0.0
1.541464749555877,0.0
19.695731636195145,0.0009058526371771513
37.67243250859742,0.0002611405322797121
53.342568035144026,0.0001188683534350923
71.04501124117793,0.002070917601486773
74.47126802826277,0.000123827441377886
115.6205404049708,8.125757362064751e-05
123.7815149628004,0.0030952392704520154
128.23122253160759,0.0012890896902301966
147.21832827637616,0.0017447979591381437
209.877860615204,0.0006143147887177415
233.38307309552928,0.003231232834470104
245.7726845618305,0.00011522011332732341
249.5493583290333,0.0021563787733878494
294.63184333595365,0.036258719510899644
304.48086140529637,0.006210166147940067
314.3983699795197,0.11178776024504189
373.18877308785875,0.0012968494634019348
405.9455357021467,0.0006667753113644228
445.52635296395107,0.0038230967026082743
526.7322537659371,0.0249377833053282
578.434889777968,0.009290687700632105
700.0619575754255,0.0004595154475871066
737.3391325606708,0.004022027849278887
739.8279526076701,0.0024657511628174535
801.2560093830004,0.0002684100319891482
808.9574213081125,0.0014347820656314214
836.2760012887967,0.00021631564092705727
911.2502177715825,0.0027119654144309516
921.7352953402675,0.0023116294517321876
935.5691712120614,0.00551450355733104
950.75473518264,0.004361321828229286
1012.6808359548644,0.014060621469500621
1028.0705516474336,0.005118074169871195
1050.148664595808,0.0054899420669408195
1075.9099078539778,0.023244829090102916
1078.2418088770214,0.011330178249364786
1084.7680106093503,0.029044171661792136
1094.3146745393187,0.012018128884206648
1117.7392017995708,0.001773975655581822
1133.4649448054774,0.00556294645272556
1140.4733689592472,0.006252344739204926
1216.264861662839,0.01693637281860951
1225.3516841251908,0.007317247266756874
1243.637819038105,0.008739788386850097
1262.8437573360247,0.005275888070261466
1282.9858458948563,0.01963455712902156
1296.5886720414946,0.010725919807213895
1308.9453651722426,0.011551294646848195
1315.5164249007964,0.005240481158397533
1336.0332040606954,0.0003582880194082627
1338.4542195878084,0.001072347812438186
1347.871757584495,0.0047037704670927615
1358.5574702742717,0.009336891253023819
1370.2523129174303,0.04385452134785896
1400.0403385451725,0.0009977919299684452
1401.9046658242617,0.004949518200230677
1413.415781616796,0.004474202049534571
1414.0017012361832,0.004016582022027525
1418.3866103559217,0.0002808272967219993
1473.3115416382489,0.005864870503143141
1483.4133117319595,0.0010356520887748095
1483.7305923637318,1.5068578710670624e-05
1486.2528917253012,0.0013272997164085682
1491.6188493778786,0.0004974516831632398
1494.4484759786912,0.00845017926297903
1494.9660554254142,0.008314203533459661
1495.815312569519,6.410005639290386e-05
1503.2782289303289,0.010375135326221866
1505.7900759553413,0.010035764559216858
1810.6943757208617,0.14590571123393134
3037.861669078338,0.00777792113027088
3041.5289352387563,0.004042892149132362
3045.3663225211144,0.016726479227140535
3048.5023430466176,0.019222958083771523
3052.586496296961,0.05606810425663514
3052.74861001227,0.02957778169438613
3056.7735927668446,0.00995369407710339
3064.735954433531,0.003246349294489032
3065.9753029769204,0.045133528183494837
3072.3068017655823,0.003935192697609534
3076.259703704854,0.02411370007926237
3084.585110638028,0.003938796884188531
3096.395689114463,0.00781607048984918
3106.708087684414,0.03652143821876485
3116.557424092541,0.042279862031102164
3116.940338070006,0.08207149181039873
3124.064072124983,0.03909941856586527
3124.4930281367756,0.03713709036950203
3137.2471256605354,0.023481374052689498
3872.8187454194376,0.05323125762588901
