frequency_cm1,intensity
1.3032926649872232,0.0
0.8784965733609709,0.0
0.5266764194538065,0.0
1.9023506468412616e-05,0.0
5.8649455734274e-06,0.0
6.227048668902365e-05,0.0
15.730331703868075,0.004453511128315201
66.72701268863995,1.0848604474400935e-05
97.11053587219857,0.00273981295895537
97.94922947995066,0.00028842282651188436
152.68348649457513,0.0002860796710549904
161.97934524620217,0.00028960043852132704
162.65599533412734,3.592809746248853e-06
176.3198186624017,3.8972884961762114e-05
283.2625602236172,4.598454097460731e-05
288.28998623810844,0.0014018197938414764
303.4411259360386,0.0008661851872375434
308.29442795008464,0.005671338525706391
310.77463296212534,0.0015161303050165496
312.74062253311365,0.0003357179747357458
377.7056168116927,0.0007785126400545122
448.30439471867817,0.0005177768773018507
472.93288378295347,0.0066196417054206905
496.0665047235105,0.0018013147591309036
530.4265380354939,0.009750745178805855
567.6181418462486,0.014349152775834727
578.0777937978037,0.07186258739615832
664.4101679782342,0.0921826415427309
667.7143347976917,0.09682101259739619
673.6558565644301,0.08350636860511544
685.0185330657324,0.004919595701493936
731.2389763091395,0.015872782616484213
757.0050060731289,0.013925239688408019
829.1627372287754,0.008935304637322374
850.8157709913299,0.02930255021846623
912.1979470844607,0.013295785442142246
954.6035309568992,0.07193897884265206
1101.4196268907888,0.06271078436238993
1151.913900159695,0.010123095986196172
1203.4658755045132,0.5377554904157277
1206.0992604327353,0.11826862422360344
1285.9883219936157,0.02979863061621971
1313.7169515776725,0.0015761293097872147
1360.6394562991698,0.012895415761077939
1415.5457768494825,0.23883078029278326
1456.8704304522973,0.25181822163235856
1531.5543590794916,0.28661802423122673
1577.1514202648498,0.07535167733685816
1686.755753616558,0.04662060632747573
1695.4927036836539,0.038873763796144344
1839.2015581278195,0.41370669581786124
1852.0316539321484,0.26827726578402805
3793.9309874073083,0.15160696436682894
3794.247478060069,0.12774136687588117
