frequency_cm1,intensity
2.148397936586387,0.0
1.2148305874208689e-05,0.0
2.2759267879540927e-05,0.0
3.247606965304974e-05,0.0
1.0345950930702859,0.0
3.03901804806701,0.0
33.55034962697213,3.443677884444081e-05
103.70346470743767,0.00029305088662414796
189.52661975421046,0.00041796216057881237
210.99441658540042,0.00011191319918013866
269.169264326588,0.021361922430753244
309.93351822452524,0.014046707125212098
318.3185938691797,0.028616492501602486
322.69012875270283,0.007820612063321058
333.80044553351024,0.12212719005954228
406.24506858507885,0.011842807763491494
462.29748144387787,0.0018341372945585056
477.00467872320746,0.0033440149316539447
516.426135496905,0.005395510915784126
591.5801827145501,0.008129401342104615
653.5488400655918,0.012470818350890641
730.3590279695522,0.00632410399893042
754.9587736485015,0.0007144667206495259
787.9903330046053,0.002089481300733006
805.9145653559226,0.00989241203396259
833.9446267407868,0.031241722381067434
886.8533855748824,0.017493515938976585
945.1312642328817,0.012339687330883694
955.1243351437779,0.0005508685893456938
1011.1236489413892,0.0048851995261739705
1077.9059705012494,0.006790865054163049
1089.7535581573413,0.008934125018959568
1133.484885357199,0.07581787415447783
1174.5808173324674,0.16211168990614513
1192.1850308069704,0.1482760648620393
1207.7910498161582,0.0382432673137574
1271.9263715158172,0.003730281590645493
1296.691360960069,0.046778363955017076
1324.5211921349392,0.08130012891094374
1355.756126693571,0.014470791612062174
1361.4568230639193,0.008543327953348683
1377.7649280431947,0.11534108517015215
1405.8341458193165,0.003993053769124212
1485.8281381790905,0.0016974522163400577
1492.6031901692552,0.0012447227379968765
1494.3253316146374,0.05302659148570951
1504.2157110447433,0.007274476370340232
1586.4140197743825,0.14451290560810376
1682.4220172197681,0.03416758499996707
1700.058519487976,0.006494844833076394
3056.796845118128,0.028265358047375906
3059.015316697634,0.03067071329316411
3095.539512136562,0.006484667823777625
3127.3501295791693,0.04424541161246322
3129.4090841723805,0.03108449202557334
3164.9304365087946,0.01547817412653529
3179.858359637907,0.014048514187081362
3205.0691308066025,0.011853182042687895
3874.303748348043,0.13968084954515475
3875.410936258201,0.044026176228991395
