frequency_cm1,intensity
1.4167578501629507,0.0
1.1279957010665274,0.0
0.8166271371238296,0.0
1.0856172662388353e-05,0.0
2.312508693547901e-05,0.0
3.238799826286317e-05,0.0
29.352499792067693,0.002125778012026505
31.08620282513683,0.0003829572551447573
44.08861762866158,0.0009551722853411326
50.5127947451385,0.0002927664387390041
77.17416297823624,0.0007315232039043834
106.73049462338889,0.0013428785722790864
145.4881711667592,0.0025471133900464627
155.9348086979979,0.00010267327093047852
164.62810915491667,0.0031598448541845805
180.3212406872023,7.646324845374133e-05
193.78929265202726,0.001979331131036762
213.82530755469315,0.0033434295110759986
225.0775514597845,8.322398199919644e-05
237.27767042737153,0.0006276502683660496
278.90211255034393,0.001610344079551543
291.4372210046424,0.0010690360972366417
328.2601723699047,0.0006799449732687355
341.66263031392265,0.02171499736435351
389.42939334723917,0.0007733218569168555
415.6873893668218,0.00998710693497104
456.59254582534754,0.006492507191340054
513.7051842188496,0.0004931535010765125
534.8968422173951,0.0019014852317544805
545.8740758241643,0.0008543210062188794
558.470941344386,0.005956243839031802
583.22686813347,0.0007546054298792745
631.146575737668,0.003291307537215592
678.5835295980332,0.036886016502843094
770.2563995153898,0.005217016759074131
789.7674749734247,0.0031552657762251714
811.8256685874752,0.014017379202594932
851.2696602732037,0.01713143519397538
879.8837431307683,0.008342546410424673
892.3462665982037,0.010137145916455629
913.1391462091881,0.00012305820124652284
958.6544325287185,0.016319034564169544
970.7971881200324,0.02657279483399807
995.730077875259,0.027393146976139
1034.916257417143,0.002108550409253593
1039.641055964696,0.004295899114452586
1056.867737859191,0.0261077032688637
1058.854132030297,0.0178820287133604
1062.6831468341898,0.017443112094758864
1063.3547504907453,0.007751357148025094
1069.9250568610964,0.07607203495567263
1123.249409763348,0.0173736962510552
1181.6003633343869,0.11306525741115543
1200.0243629403674,0.012196639038616062
1242.3402189392077,0.29120363418078604
1277.1524447544632,0.011095945419743104
1301.219177676497,0.024036008236758378
1326.9122125338797,0.006860316174685797
1336.7868021287672,0.016378346365692308
1344.3345047286014,0.10733302176271417
1402.2197355734459,0.014894702900239757
1412.3274332056533,0.0035203190107828937
1415.0171805299126,0.0036649735327839456
1420.4490278812057,0.0024923335694484352
1428.2831636838196,0.009868842895929063
1454.9974805948796,0.0008607724714430467
1471.9227812113238,0.027097184022274692
1481.1920092416042,0.007714071017984082
1483.2831264129165,0.008966436793258845
1487.8887053204048,0.007979637016586863
1489.0172824444498,0.004851299894965672
1490.4884829214352,0.0017936788181670247
1491.9474324556131,0.013121412189697616
1503.038675868865,0.014673398493793472
1507.8384724851232,0.02763024866731866
1530.0147914427057,0.0013575030054952032
1646.9096410024547,0.01812338695180657
1684.2092227613246,0.09636484506285871
1799.7615189831974,0.3114515154383583
1805.474209730079,0.1134060956020667
3056.2532281469207,0.02183402202821071
3062.044274903356,0.01511517032556603
3070.6597082520593,0.014357120537593703
3073.138632699712,0.013755223080517728
3102.189101240728,0.0203533321043172
3119.6601219629524,0.014048214498011495
3125.6863382039633,0.005980192049277639
3136.4211010872586,0.010965899801580229
3141.3757199403453,0.012127565440409393
3141.7528500806047,0.02219023767929861
3143.4914937788594,0.010409388456893374
3144.567797529419,0.0008848272766293539
3154.316658588749,0.005889094408611593
3166.303915202891,0.021517513174620875
3181.4545025765083,0.023182833851729943
3183.480966116136,0.013354064157472593
