frequency_cm1,intensity
3.1426758782595754,0.0
2.6259138445903214e-05,0.0
2.259216633205059e-05,0.0
1.1262105845080464e-05,0.0
0.9865160089135468,0.0
1.2233819270676864,0.0
18.035164992519626,0.0007034346907456184
34.39226687987636,0.0024428098888110497
52.20448795568728,0.0002612160948186041
63.789265631692615,2.9135299916347557e-06
95.85844106586114,0.003628984858051119
155.25607258478246,0.002808052970959876
174.88710978835843,0.0018413731776077125
214.06204470834163,0.008246718976144214
241.042829932807,0.0017402888968936602
262.4263593392463,0.000505220662293638
344.848437918138,0.0010374799406371996
349.6781779495229,0.0010269767628599098
427.36200450241097,0.00013644895049918105
449.12427856545577,0.008025454992884335
468.8786579734079,0.0012918129363937315
534.0624357160809,0.02594687925757071
574.7207492120451,0.019629948364678382
613.2741484732234,0.0048075147779811965
639.4824605774013,0.0045633515200904015
651.7232487030658,0.0008279097371804614
746.0566544050994,0.0010821303253090982
780.4182446401089,0.003113889833698669
840.3680516797864,0.008969049224284062
859.4801904970576,0.04243322892531713
869.1556966444706,0.022778538595623052
950.5791716990781,0.011213581661217414
976.6727875148372,0.008255946244353782
988.8627323209847,0.003967573261791535
994.1571462917753,0.01193326541156065
1001.8137459483565,0.0038051412957224857
1038.8131553471185,0.0015410708494479881
1059.9042614331966,0.17943060313866424
1071.4213455353981,0.005494053078301897
1092.4294891036297,0.05096732807410395
1139.8944486738467,0.010201788758738681
1171.7041806250847,0.0014408696431438544
1202.4736087170804,0.04304330520471901
1208.2695564536666,0.014652619485896051
1254.217203064252,0.001963891010536303
1257.6309860870997,0.02432049772920052
1278.7782046120565,0.8018843137204881
1293.0676709758109,0.04842654638267852
1334.6564773984178,0.05196892288854604
1351.8407903112925,0.03190460112187656
1391.5095164310958,0.08164645601361327
1423.9132347680923,0.01983895498396256
1467.6229754048782,0.015967107884604634
1471.4544388004508,0.004895200659137344
1474.9176918881171,0.00811566988534937
1477.4662795761135,0.005231820961104028
1493.0389161607657,0.009718870066642214
1503.912557608994,0.0019514833365964603
1505.5170084685942,0.02428612772851566
1569.6974251280005,0.13623223865438516
1660.0597486970548,0.018985303197643976
1696.8531345253386,0.07994342596045728
1818.370146587129,0.3304129764337284
3038.6028188914893,0.049000981080729006
3082.0738026912213,0.001820628260124248
3090.6460575429082,0.018168593182858506
3099.470339901528,0.032214798623392916
3141.440055419782,0.011709520340268694
3147.2109383595935,0.005732686841422408
3165.176314700882,0.02882562136299332
3190.3122966418873,0.005739659741677917
3192.626223393381,0.012308737583704698
3195.0571504354093,0.009055384543742065
3222.706195230029,0.0038048994663172956
3239.613950417284,0.007598397805240699
