frequency_cm1,intensity
1.8555772384930778,0.0
1.7622088875539976e-05,0.0
1.5973235679369003e-05,0.0
1.5401912842254887e-05,0.0
0.8638828442279514,0.0
1.276852968762772,0.0
9.367842414459268,2.0340363364227093e-05
14.611020453802224,5.058798174970898e-05
24.20482590306588,0.0001935186644653377
28.96898637381615,0.0014559007344219076
39.77338208674958,0.00015578066390674783
46.319887943203454,0.00013475154938633833
56.97652219495136,0.0018382093529145478
72.71831283085183,0.00017157490775776915
76.4688572841758,0.00026938985272118065
84.2518646358939,0.001674507946995648
100.82765492014501,0.00045009008612620957
111.38689882192077,0.0013844656826283613
121.16221394909111,3.713798284358483e-06
123.19940044875554,0.00048683701966495825
127.38259631076532,0.0006386414217443052
137.50644906232006,0.000751731975329045
149.88414615017825,0.0008232730857914098
160.2211635462917,0.0003268911230003914
167.03948285394114,0.0005783833090037147
176.8150222987715,3.113556072995302e-05
176.8537536824387,0.00029886583527096035
177.83300408503723,0.0006089215353024115
233.1340818700796,0.000959412649282215
242.4077617362819,0.00013577950910213286
246.28950365716864,2.013918621918834e-06
254.3372615888766,0.10963668032428142
301.4061395784224,0.0013600294901968456
342.48252322690354,0.00016642118336196332
367.1978827349688,0.001910512193549266
423.3908726219863,0.00011616478219317363
434.370030570179,0.003981182969126672
479.7016280877347,0.000560842251110234
495.083585286562,0.004439866232668005
518.8424844032637,0.00033059132320858043
527.4042515573439,0.004509197743664251
727.7257647560581,0.007009791956127591
728.0459924066411,0.00038648929869082945
729.0015286295469,0.0019161250864084686
731.3982715516514,8.520206190940527e-06
736.3534713899783,0.0005862993649340221
745.0984624372084,7.442668042477505e-06
758.6948492438997,0.0001586946090858857
777.48217216551,0.0001006179352791526
802.5224123382468,2.5483055077912547e-05
832.7978843374287,0.00020893109740180104
867.0399226835626,2.792917266252976e-06
903.9065835059166,0.00025013764685839367
908.3448611559073,0.0016248879253608261
941.6416516488335,9.180787698925575e-08
978.5933497761371,0.0002184302401665189
998.7556356552617,0.00034894359537458123
1002.5519046340312,0.0018327735856089363
1012.9927173535082,1.8599357712848627e-06
1015.4459069144661,0.0001872372651989906
1023.0066423514032,0.006593134325144258
1035.844050054574,0.0010490721652158142
1042.79878370113,0.00012279797328704328
1053.7925226312937,0.020928294878547138
1056.8361110654594,0.0044749717553915335
1064.5388537801325,1.1495326544310917e-06
1072.2062813865284,0.0002422564070771926
1080.5725677381593,0.0727577343089482
1083.9749114680976,0.007004943359922333
1088.4669310823087,0.0018172958400063956
1089.6410136644033,0.00195839339852642
1091.1600409370762,0.006354088064295105
1092.5840302962627,0.00020591697673057055
1093.2387657367492,0.004553367578162812
1099.7115712042357,0.025587224843506312
1130.3786648469968,0.000704198398792323
1157.5030076234634,0.0007313124997617525
1187.3627155895763,0.0007629778347565403
1204.405017791365,1.6809152983790144e-05
1208.3035412430952,0.005295990805057049
1217.9661537413251,0.00011281542089687578
1225.7638472406734,0.00548175270388764
1236.068608469306,5.485085875236048e-05
1244.453476290182,0.010174730102671206
1255.153476677479,1.670280132883513e-05
1262.339454512463,0.009322884560485252
1273.8679741732888,3.0218827937818606e-05
1279.8973880102903,0.0132510856504932
1291.1012374891354,2.5531005653375883e-05
1297.7595593798187,0.006832707127951285
1305.623361610602,4.414503854299412e-07
1315.6470178098953,0.0005627587391738825
1317.0097696151477,0.005800058916770381
1321.206356681241,0.0001024862204440038
1324.2837815225623,7.720417530312273e-05
1327.4231886816865,0.00014738209843740855
