frequency_cm1,intensity
2.4810107641275834,0.0
2.5920126172391243e-05,0.0
2.0525761650330158e-05,0.0
2.5573801321321195e-05,0.0
0.7501962720572146,0.0
2.2189762955953234,0.0
10.538872926590482,7.65241499715193e-05
24.238864747742735,0.0013484998827726817
43.613926105063285,0.0007210653736206466
56.21099574354898,0.00031623365142811476
80.62270144703277,0.0017459481859505158
91.78870777140696,0.0037188073079485393
98.11519289535053,0.0007720416607339002
108.11315140306435,0.00639362802152224
129.75723524858338,0.001547094462983484
160.68355333217747,0.0025630132974684707
201.68295308031088,0.004281661440225419
225.6739346359195,0.005063430066828792
228.6346471261661,0.0029319604105140385
272.441390429373,0.002942121532488842
297.58449549430617,0.010086388549621543
347.27141572810325,0.0007719670395878967
377.74521131753744,0.0003857492747337581
438.40123228062714,0.00446363308531765
464.3254704942778,0.002899424593072979
538.5616317950149,0.0076627073661353065
556.8880504733775,0.006853135460345524
813.9415250459791,1.2194437101493947e-05
830.8114970390943,0.0003271456089363154
854.032377052394,0.006896514346858551
915.5745701429653,0.01445051338035308
985.063950590353,0.052706770839573765
1025.9542612220478,0.042497191650940444
1031.6139781594807,0.0017569023828605849
1063.340740600261,0.024628432416194005
1086.8553557621858,0.006956762679426065
1093.3327232085744,0.0011606993397889746
1128.577160235597,0.003403904759091067
1150.236946160298,0.011861460005619504
1163.2903834804047,0.17788128626130062
1167.3242762185198,0.10160319586132936
1179.4337105405837,0.01662212032847556
1182.120884096046,0.005440667023348873
1183.5183351736928,0.004057401803060388
1190.5305628363424,0.206771887290397
1195.8479739150364,0.1461830052373293
1234.458685368011,0.07573038020501051
1234.9373321971655,0.038059230741975314
1235.471144519994,0.03706005539925529
1267.6652878054292,0.017029904691341455
1274.1158038142073,0.012018181062329233
1300.819723476117,0.0007536308771147066
1313.092487743304,0.02539965977128549
1326.321955175345,0.03366312281738837
1358.2609282527962,0.009589591269853788
1367.9011138428787,0.008794077580735703
1398.5123652946804,0.017718605476196952
1426.8427319022971,0.006611640697802219
1441.0634510271386,0.004522510643368105
1449.4522226032066,0.0026771994982088053
1473.4979643027918,0.0007124837360467772
1478.8441477087513,0.00011241257019332517
1479.76560657062,0.007315771362587921
1482.9356300148575,0.009220110608396913
1485.5804534243077,0.009221982497495416
1490.6147171537627,0.009250805954470661
1498.4135108739986,0.006236884806484817
1499.0952003496534,0.003626976755105993
1507.3167460302861,0.003672219221175676
1513.7630759947724,0.003340780927440005
1520.6400045436333,0.010204152736887144
1524.341477901883,0.0039140875297000435
2988.7690527139134,0.03523792417318592
3006.0165832099024,0.02096983231713608
3010.592603112457,0.07185938024631104
3014.8004051605017,0.008386101677846453
3017.8073896175797,0.07263495822572145
3022.172318372072,0.04987303632061359
3026.657509369573,0.004319985022001039
3034.8547679773496,0.03447446066147294
3041.377444490438,0.0244797074105911
3042.808890969316,0.08425411418858085
3056.8345532836406,0.036473599830177
3059.6592270809647,0.05801951771081961
3070.781781030022,0.05861910068859601
3097.1726857823146,0.01973966022865676
3107.080085474325,0.029990441387832127
3126.823309970748,0.037935298663969476
3149.123974319923,0.02564346761019544
3149.64400593922,0.023921047221131607
