frequency_cm1,intensity
10.879829297502727,0.004271049135258291
4.70790939883923,0.0
2.851451182087768,0.0
3.156996412046193e-05,0.0
1.0240234070835096e-05,0.0
1.437814562905562e-05,0.0
230.36188262638598,0.028052084812227995
268.1436505093556,0.011120519570487862
411.47882143863313,0.008960749698221337
798.1468816091623,0.046544908293381836
848.8410374335202,0.08591601901407457
910.5144960629665,0.0025003900544514376
1008.0526948085397,0.0006097696489995051
1114.1237841631075,0.015072256950054867
1150.9577010555688,0.011263983697026404
1262.5150312170672,0.0017898467286257963
1329.0171764538698,0.005909977552686944
1398.0061568965216,0.001713736166522772
1432.8011932500433,0.018188990991432282
1484.969299955485,0.00648709591179899
1492.2099544617754,0.002449812859035533
1514.9605400458586,0.0022154838122322457
1657.0879685114937,0.0299357668129191
2992.2217407648654,0.07894223599704349
3054.0944895740804,0.020199510406811505
3078.190483350175,0.023609801251359638
3119.7444501548584,0.04549467264279131
3139.043170860682,0.02721768019738166
3534.7246893206147,0.00031078027091264836
3607.895029121544,0.002147128912812484
