frequency_cm1,intensity
1.5181020467852697,0.0
0.7419661131873498,0.0
0.36921020038979047,0.0
3.097963284847176e-05,0.0
1.6223421063188934e-05,0.0
2.6799507579516204e-05,0.0
39.075810718435726,0.0015990261427653852
111.80944739143179,0.0007213193402678298
136.98485615260532,7.955659418148523e-06
186.62791283546616,0.0016464154245004697
231.59554047785255,0.002301718163198271
314.5780537020465,0.007873110495152614
344.2961276324907,0.010389392829913358
365.5937476847106,0.001680551003702933
436.0393331009318,0.00012008446379633684
516.7590123852247,0.0014168603719219115
634.4361092291134,0.019048840730357394
741.8574373825902,0.06996784895789517
835.2538267635639,0.02888706058059519
967.3701580555387,0.10087473152239443
1030.9580136977004,0.11625139510066597
1159.2081690922566,0.24326553792174493
1180.4077347309249,0.0028880309966204795
1210.77476596972,0.23314493722812973
1223.9579692795494,0.07358970420424836
1356.4766408802154,0.1842212028411696
1481.7562480588106,0.01477893612599931
1483.0951391106166,0.010848534829259035
1493.006352743569,0.01586448181624789
1861.6738168369898,0.28385551729784353
3095.0211504271,0.023473766821983367
3172.38266466744,0.01216144741177686
3207.694923292854,0.00782704188004848
