frequency_cm1,intensity
1.6082803505540157,0.0
3.2484707710152094e-05,0.0
1.763716223480629e-05,0.0
1.7512779300758023e-05,0.0
0.6697349455774394,0.0
0.8565392813667201,0.0
21.67118888031327,7.954104135757358e-07
22.44667002480338,2.1207677864451894e-06
34.449701853907996,4.866917956983823e-06
48.2656067270524,7.858269571286329e-06
61.66821586019834,4.333910444115129e-06
69.26379395238483,4.147416128260006e-06
95.35944315611707,5.869089146115844e-06
107.17551730748197,2.9944676491841667e-06
115.56407676480771,7.859131099607277e-06
133.04524832485217,3.223756240537365e-06
138.10690525497776,2.936773037018854e-06
154.6078415495177,2.8500144872907712e-05
158.9032415485928,2.697626994694079e-06
166.8242144177562,1.6291243181276667e-05
217.25547065064805,1.5472945916577105e-05
245.97994256947715,2.539580469160506e-06
247.41577761133954,1.3092431080619695e-05
285.5609166358484,6.429752082694136e-06
297.79981699214267,3.985453801595601e-05
339.5469891251143,5.301095439895394e-05
373.9746036165347,6.835460553076498e-05
424.6368530946105,8.818688703262236e-05
453.21865427978435,3.863522242010816e-05
489.69277264875166,0.0003733390350156344
536.4760066083003,0.00012308590190972173
726.1905971332465,0.0046008102659956
728.7522274120772,0.0025014580446583554
733.2691388865998,0.0009613183120676733
747.1936608414926,0.0003600083978624054
758.5288034221783,0.001545040150889272
777.2568813960395,0.002576483855118098
812.3011081969258,0.0004705940090042106
840.0576052366471,0.0008199047254932818
881.7017577588786,0.000909664251874821
896.0673920977263,0.000865686452608932
906.9685119122937,0.0015093511025279125
936.3222789308703,0.00042757223026530046
949.4638434581742,0.0003529254681741028
982.4037808356404,0.0010729486657277232
995.6010956545304,0.00029378810158309574
1021.2665695359897,0.0002467647460221957
1034.3548613808673,5.543561063479357e-05
1043.8034113758347,9.63732791450355e-05
1052.6774120924733,0.00013386916644061425
1062.848033183698,0.00014970113684550855
1077.6334386252488,0.00012167593624453614
1085.503553115007,8.719470591867881e-05
1090.3837767858242,7.500481385159216e-05
1099.3760126124075,0.0012179688577567236
1104.472638374383,0.0008267038344455061
1107.3834187733046,0.0011700672360418383
1133.1743994680526,0.0003022965231101268
1159.6252873136611,0.0006917305536622309
1190.2424434930765,7.009496764047495e-05
1198.7177737305476,0.0016088084562410488
1225.8133557231424,0.00019583501483353913
1238.518493376823,9.148130669118724e-05
1250.7761813136503,0.00015091040794958135
1267.462896513646,0.00040334960207170527
1277.304135995717,0.0008535941605682505
1287.0258427182173,0.00016205745854075786
1303.277915784184,0.0007718688019884719
1307.0268172338701,0.00012163510588206365
1320.7289325690367,0.0017249062343084988
1328.1584441730433,0.0002146313927570347
1330.345925504302,0.0007210146946105677
1333.0216131342063,0.00039003751218876924
1333.7548422870998,0.00016189871849792815
1337.6447121472738,0.00041924069977391414
1342.9350102688866,0.0008801217456482898
1351.2300195289968,0.00042688702826681015
1376.60301697326,0.0011384062213630022
1382.2855255483541,0.002108032665645
1398.4885345303383,0.0015305709490708802
1405.5643999745466,0.0013281009453138914
1412.8815712550117,0.0032628561565766338
1413.466374994103,0.005725425575091294
1417.2641952793479,0.0022787274533225678
1418.260843579568,0.0012536232613275839
1419.9195356494752,0.0004512298952852164
1479.076164937428,0.00036552814918587264
1480.0308232174727,0.0007269726342476933
1480.868186521374,0.0016111184120264541
1482.7504489034272,4.597109004065986e-05
1483.874317378224,0.0003262916632380893
1484.220785119923,0.000500918396931112
1486.091002062325,0.0015566264576948297
1488.730328975787,0.0004107400214678861
1490.8056556785966,0.0004192200039104682
1493.8536570843237,0.008052489330101045
1496.5599483846024,0.00408378557125495
1497.5971906590755,0.002095253881304469
1499.3105283212894,0.0005185196983846169
1503.1688632166727,0.003317132090577655
1504.8672008561562,0.015332844404916588
1505.3894572084948,0.008911754199171827
3022.5705698463603,0.0004040628885864813
3023.602140108669,4.6296236782373045e-05
3024.395711360098,0.001988852724169202
3024.814006968501,0.001036909628414195
3025.9085936827437,0.0006143648975482736
3027.8565126116723,0.0015550374975876683
3029.432344744477,0.002398291937490992
3034.0609633036925,0.01435230881665147
3035.5203368185153,0.004140212419393208
3038.963971076838,0.10884763496210577
3039.972900031967,0.09222130293910667
3040.9465722934738,0.0861168617168352
3045.8632954955715,0.014041234928469022
3049.749386520415,0.03910268836524315
3050.3344698871556,0.013349064217254998
3052.4525916926586,0.027092007021378872
3054.5431901981983,0.004202677333305653
3059.992708790187,0.013340503947233394
3062.1303594469846,0.01108895367971514
3064.8166892915083,0.001673303394941148
3074.4967913490477,0.011396498502323289
3075.0672726785315,0.0073468469858224
3077.740813332047,0.018474184955213215
3088.1270873168255,0.02135034046879572
3090.464943800882,0.12130854305173715
3092.9069883511706,0.1899358158988912
3112.8206166741384,0.06398722353174127
3116.365851130109,0.046392181451267125
3120.963449824302,0.04054423693108567
3126.0319055973223,0.05103078236797204
