frequency_cm1,intensity
5.772159355730892,0.002383479259048406
2.216219954738416,0.0
2.3208156718045305e-05,0.0
1.192039073518993e-05,0.0
1.3551984503402065e-05,0.0
3.529120604528844,0.0
75.0460151158614,0.0001812625053949062
421.93870396570543,0.004734337280361498
545.1618130197476,0.02887596488459323
588.0178320420982,0.041847240057371955
665.618197127138,0.09161812445668611
873.746530308849,0.0027142427335534926
1002.0961295379137,0.060939010829322744
1071.622115599067,0.008184257342370374
1217.9092823494798,0.21550073032526132
1341.5837899567912,0.03225302189293097
1414.811597811234,0.08031625614894321
1465.8575414329418,0.01519262527768756
1473.156196668561,0.00869369038256767
1846.845708455321,0.37471958904824393
3085.335571700579,0.0019523381265199719
3150.3589980135503,0.00617201766806923
3198.359825964474,0.003751354911025448
3796.329918238712,0.09344406420435675
