frequency_cm1,intensity
2.3933773597932944,0.0
2.4415259264107883e-05,0.0
3.288440603391913e-05,0.0
4.681719710330597e-05,0.0
1.2708790752366819,0.0
1.5739632674161443,0.0
68.62862625340426,6.018039344829872e-05
80.03297470513752,0.0014805834861269598
143.86798205827364,0.00019657609887716347
210.31057458486322,0.0015265697101106358
218.221510897972,0.00019486177165398564
228.74323336226183,0.00014267110726585777
232.93504778495307,0.006258306732083479
239.03585683844486,8.352093343777155e-05
251.1699052301216,0.0018880570722297717
276.2897150085056,0.007127462532229648
329.5096429877404,0.0002898598029920911
367.2741927315633,0.0025034337093778987
369.8790398131998,0.0032128397759550293
466.7286977127422,0.0007459645026182056
516.2185396764169,0.003568154381603957
535.8735721639886,0.016279662537571314
629.8225175227216,0.007894237473994375
791.9808632134183,0.01841142752572088
894.3928344643334,0.0013855486343223066
928.3581570956047,0.00043258459427647527
929.3527344630303,0.0022582913195462982
936.3481052088205,0.00012381195401223183
952.5300619514749,1.2091867074531027e-05
962.1997457299766,0.0001520369474841319
1036.2993067515272,9.136079699171369e-07
1065.419602479141,0.00997051540769579
1134.6918326266496,0.038910001355591875
1153.5264418180222,0.001544258865331089
1172.4606242622867,0.012413260398400613
1182.6943454671743,0.008715502934069108
1197.164581904724,0.011775327593270647
1255.1480539514384,0.07128621563796403
1340.6167460022564,0.08609006346384114
1345.8123281671892,0.003363481771050604
1356.925241338454,4.326203531989915e-06
1392.8022790368395,0.020662954446712997
1398.2167648055017,0.012021082786870935
1404.8181792449464,0.022060460530441615
1413.149311241258,0.01660004343552551
1417.8616939590177,0.007092879489760493
1447.5595225351633,0.04843564017232711
1475.2220284119305,6.797333161235118e-06
1479.0246593647328,0.0004433061377248791
1480.1463046922725,0.0857450904097577
1486.077303210724,0.0012411909323720616
1492.2474001379328,0.0020399363924094023
1495.2891218799994,0.005830201736997315
1500.4215879978813,0.0003889733984607054
1504.9249040989373,0.008896595632243608
1520.780631748537,0.007886261872683127
1763.0003876844087,0.4742249365203625
2972.921475070142,0.06342971883503297
3064.127800350893,0.006808410862300184
3065.1322013724516,0.008415655371066448
3066.118243517481,0.0406014270328527
3068.3054639699308,0.017751160810462484
3081.4079409001615,0.00878051839042068
3098.6707884742004,0.022224808793616727
3128.360285444391,0.01070603143990582
3129.043228817436,0.002804138016167158
3132.360931283997,0.04421911418843446
3136.522496943689,0.05718231807843498
3142.0306899414377,0.014745272062491712
3144.9456365350575,0.028525652928052724
3164.4537183729203,0.0007151866250060767
3168.5841109059143,0.01774007909898752
