frequency_cm1,intensity
2.068692771994193,0.0
7.210161525890765e-06,0.0
7.18945550281841e-06,0.0
2.1447605004022144e-05,0.0
1.6853811839469799,0.0
2.0679915506296545,0.0
23.126575706034167,0.0006874699795093911
38.75571608174331,0.000549261506570182
79.0060911427356,0.00044524742308210474
79.83668040154771,0.000434875534174038
192.8139311877618,0.00449941367877628
261.47400902241696,0.00026273580008009565
341.84077127191443,4.630734507441878e-06
416.4066090475646,5.419216504580738e-06
431.40191951759135,0.004612764104444966
522.1053206015987,0.02437948002201387
534.7386283827417,0.034109592805892985
565.09648393655,0.018304761482820626
635.6669917779384,0.0001445685785037704
647.9327913539529,0.023172111332436744
652.798106702932,0.07849358960930575
722.5750505958863,0.04355553488731377
777.2097170626462,0.02101629133508208
790.1969737407094,0.009102524447373623
833.7812706571599,0.0012952355740528483
872.5055220286679,1.6079094591609285e-05
908.0965367478173,0.005188798697106863
950.5090453066957,0.003214919173224411
1007.6738547429935,1.2701354369493782e-06
1017.6139552629091,0.003000778234408592
1026.4502042309682,0.0002489313279443242
1028.0156801914923,4.244641314248244e-05
1063.4757295348718,0.0027091929249271037
1077.6172898903778,0.027387801029239114
1113.6761131652956,0.004924929522433122
1161.154067854054,0.28103383071003163
1170.098854889279,0.0025766855928687302
1186.0873860691834,0.001459559875903058
1205.8405127239675,0.00018780962666260618
1239.9367571715218,0.0013158614136244628
1283.9777320345638,0.012776846782603513
1300.5627962240324,4.475204772775886e-05
1328.2062049595843,2.7612194814324767e-05
1355.8016622130244,0.038830206270076474
1365.5660989287064,0.0002461570525269753
1426.9514182631435,0.09332367684669848
1458.185264214809,0.01700838507810192
1496.5105751170486,0.008934751216022867
1499.356878948352,0.005250439182912299
1546.2196702338156,0.014376584755608135
1661.9471097711885,0.0008664202567754024
1684.4620051276981,0.00873426178762648
1837.953142134316,0.3247970299131428
3075.2613525862644,0.0015517976692435754
3085.1027850465453,0.019538161510764523
3107.7233650531084,5.67684527302977e-05
3130.856229091246,0.012710848940854995
3182.0668721788898,0.00940191933482172
3183.0270335348114,0.006520381478480463
3198.8205551136552,0.0037536458712357904
3207.3861312124586,0.02898060422513968
3220.6298689119394,0.016537289638854903
3796.3623332888474,0.11656812658913605
