frequency_cm1,intensity
1.5802459519078313,0.0
0.9077312576876285,0.0
0.7534459428953457,0.0
3.2718034686171355e-05,0.0
1.9316665937118244e-05,0.0
4.496578617544504e-06,0.0
17.62549189831111,0.0004890102868220307
18.47187117778156,0.0005425953778447035
29.793383337358254,2.894877959373739e-05
41.670278713624576,8.261567163472767e-05
56.48051233895649,0.0001428326308050839
71.19389672676999,0.0011849651870592419
88.66806801376467,6.792475204808153e-05
92.20067811688068,0.00015221018701918674
108.24440634962271,0.0004262517261417704
130.4736126418731,0.0002961521111085447
146.73881662434997,0.0006902409489560292
152.87682752821667,9.428910099312004e-05
170.41923020751221,0.000216972114242104
177.39281940043765,0.00017040348112569076
204.91328592744787,0.0018066648162937847
245.64120862529043,5.040326147182958e-06
255.1752430618768,0.0005722491156143174
271.52749320611537,0.000494673969305283
296.486130804698,0.0008790812507364061
334.29591701402984,0.008409480949683686
364.29362904342037,0.011414091306279748
431.0431064654046,0.004548478273626542
444.91061055754943,0.0010386650681774624
481.0735568870418,0.0003403955563625717
521.5448191224536,0.011310053647366616
633.8057433970681,0.005788842738079943
686.9601217278198,0.007951682664611912
729.1348840411071,0.004851917782735868
735.2422224550768,0.0019139836941369282
755.1365231380355,0.007675359760416634
791.4148818278154,0.0024437120045136917
804.1085254507988,0.0031851180225515394
813.3554755290697,0.008180293997543477
864.6982505375368,0.006942038329276768
891.9296142775011,0.005122074111345155
908.2491242938178,0.0018199631337538031
916.196192707491,0.005639780933722365
958.9663349049094,0.0038697851444082715
985.1950962604791,0.002892912208518174
1024.4287991736162,0.0011054659298536428
1032.732363682382,0.001157832568682023
1054.9945573325656,0.021444129671764938
1064.603439630964,0.011450324875819588
1070.1914253222296,0.006175582174797482
1090.4005262783571,0.00032026089984295086
1091.5507164529483,0.000445273649653159
1119.2938676852918,0.0002846356332571602
1126.6714029478376,0.038546562459082244
1150.6084311537197,0.030322497429485427
1152.0094416685956,0.003555875334608526
1194.70619507475,0.033227441841596275
1204.5610494848481,0.017523242335755782
1217.70646494531,0.004104044613106889
1228.2882290204943,0.20875420271863399
1252.0930539371234,0.16857755482216166
1261.841937889575,0.0071780351629909915
1288.7808604861975,0.01849618638488652
1300.4060422058303,0.005692591043807929
1325.314713498476,0.006514937507167612
1328.8021574732315,0.00014647625778810012
1329.8735332295491,0.0009219078314811455
1334.413238497715,0.034254790732860474
1338.0302835536816,0.0032004642017962217
1340.733655560191,0.01045666178041876
1367.5505161313852,0.06658715532094099
1379.8411467167089,0.032419147760016254
1402.4449171820672,0.03340149827711456
1406.9690348029123,0.011831576824169843
1413.0684689035115,0.0026217460791376655
1420.2441500110178,0.0007846776717577927
1423.5092417434846,0.004885363475842258
1427.7851550083487,0.005190288154607156
1467.6025503971823,0.005009438992349675
1481.5614502650647,0.00010627644236262008
1482.53689438371,0.000724118659017534
1482.6620581214145,0.007944393522707892
1485.5263215893378,4.6128963843208245e-05
1490.1679656053484,0.0004484396277738821
1492.4360552534376,0.008296637844017395
1493.810781191895,0.008077529498651797
1497.0109871592983,0.00023189071581035045
1502.9865285934575,0.0008884760870687481
1506.371547610574,0.012528423235852676
1507.093859151216,0.012514089015015738
1812.9841973409257,0.24748357328601878
3022.576188564102,0.0017772001258713923
3024.9331795127277,0.0030071739466558723
3026.375807168232,0.0002642698243865833
3035.037031694246,0.03209036824753326
3041.381648648503,0.09102332406230512
3045.1323385273017,0.0011663825381536125
3050.322778850133,0.045400101165727534
3051.6851644570643,0.0024589522251051853
3053.957165888838,0.01192665131349759
3062.06540364165,0.0019725474476223145
3069.801163046142,0.014703033585263118
3071.7816308224246,0.03019933463837921
3076.867460729641,0.002818861440496872
3086.6757536717137,0.10987628966924226
3093.580349490314,0.0032110850361368425
3107.6200878621844,0.019189532883023254
3113.382349163727,0.06062513078843479
3121.5044197310817,0.04136761983793129
3125.732210680317,0.030840985725192928
3137.0113620813245,0.007375340665926448
3137.602184402643,0.019237518133571104
3146.7263407007276,0.003146108586895185
3168.15677318557,0.019180306106091095
