frequency_cm1,intensity
1.391822623327083e-05,0.0
1.0993122974864756e-05,0.0
3.128370370435292e-05,0.0
0.12214536090264819,0.0
0.5647155035312966,0.0
3.599604022744076,0.0
22.467693680362878,0.0001247924877860313
32.69551251350053,5.7525583430896845e-05
39.75440460328747,0.000893511318533689
52.69249834590753,0.00032078189091202874
88.25692646258575,0.0002367385514642271
91.05435151122707,0.0002097329061809209
106.57092217440295,9.774198124742206e-05
135.30539794688983,0.0002964062236254377
152.8852197137422,6.581237657396671e-05
162.71381571826223,2.1737210866231152e-05
168.89205538779996,0.00037419822649861106
206.17048614316664,0.0008382544491690384
220.49695303025533,0.0003226417103502708
245.97771923891472,1.4360277655032294e-06
299.3394536974233,0.0004476192533483931
365.4070903836309,0.0026320564940261917
403.3258094077228,0.002404310350394824
465.4818038632021,0.0023592160163221207
481.183343362176,0.003490329691994075
520.3372733238245,0.01436932042774664
595.0375901404251,0.07907147325352774
658.0319834257891,0.030651160023323826
729.0534479802776,0.004867101633834513
733.6723557560856,0.004548998666221801
740.2836040440742,0.028682027849959137
755.593025064599,0.005985826820122069
797.6260948910627,0.0044300979377382
858.1944279555247,0.008032809268082376
897.6858324842498,0.010335803028539323
908.34094048725,0.002099577830167047
931.6235215360866,0.008743822205283712
964.4130629131674,0.0013219714783489806
1003.8189576871758,0.016901159048727046
1016.5145350758871,0.0042790721575322165
1028.9965464077802,0.015338761391109517
1035.2090041753509,0.0002537906601330623
1056.1497475889823,0.01741429771622089
1075.1641652599885,0.009299203549358993
1082.597146706377,0.008992140878763804
1089.6640224236585,0.0006848800932043396
1093.4776020249565,0.006157526331321402
1136.062831819719,0.20668269655438398
1150.4684824122653,0.0054061609792578486
1187.4082009935494,0.18382270737189196
1213.1650001279986,0.016956597126511087
1232.6776867011724,0.00393742280264225
1248.9209198894114,0.011658060176365627
1271.3568877634202,0.005632573162874955
1283.071999168409,0.001680060175922717
1299.4931331256093,0.00026737508192104534
1314.9330857275518,0.0021611352014070675
1322.130114365638,0.0029601896329056756
1328.215216881188,0.0001373831005811307
1335.8569712301576,0.001606485593860022
1336.3565792084116,0.001381541389800286
1338.9563309275666,0.005707420783710137
1365.9958481001506,0.004217618377343507
1392.4872639500638,0.038473742962483556
1404.10916074901,0.10072083604711946
1412.003940042304,0.0066786713244172706
1415.0145746060937,0.0023388055652875427
1420.3325890620517,0.00011600904319719262
1473.6736172650947,0.00780569939318505
1480.788109073391,0.00017178211503157865
1482.246033096034,0.000403956370308198
1484.4678943344222,0.0005150085329153477
1488.4020961260314,0.0014345757807536367
1493.821008470517,0.00801201564407719
1494.86145913854,0.0012800235340931045
1501.274954290802,0.002151281061063137
1505.7698854546645,0.013576956565353899
1741.3077571104955,0.1902607590228437
1816.588961838527,0.2990507421502081
3023.166903677579,0.0010891875648576545
3025.061427256231,0.0007218901397507985
3027.9977015017694,0.00042845292131277326
3033.8029018314905,0.012538598688947392
3036.6667921089625,0.0013973632459919954
3040.793125550696,0.04544453980725361
3044.812142350482,0.09977942367641095
3045.510123848352,0.010566637511573674
3049.990269233693,0.04799517497345924
3051.905568341856,0.0028046689947411473
3061.5489551818637,0.0016541908063741628
3072.1269300787867,0.0018665965011038397
3080.176153244397,0.00487528377431242
3087.6250229462253,0.07655428742447999
3100.018401023426,0.0765822875807924
3112.99022699415,0.06326484763699418
3121.032533433811,0.041489553432743596
3164.0059921333172,0.001696090391359189
3208.101394303174,0.003537334758916498
3800.541062193211,0.11028758775106744
