frequency_cm1,intensity
3.2611278202995266,0.0
1.673032752020556,0.0
0.5470016801862366,0.0
3.291246988249091e-05,0.0
1.9370301568283935e-06,0.0
1.349872420512087e-05,0.0
77.49690849994028,0.006361866931140299
123.66437457122926,3.6552747149643893e-06
220.91867680427012,1.7924659093035702e-07
235.23339974658478,4.081846811720494e-07
256.30612927020087,3.715716425041098e-05
302.5097688311026,0.0018647413636457845
327.03583951221714,0.00037882537431618087
457.1469427204044,0.0007356988898887931
476.4899312626701,1.9317849818072287e-06
510.84610489875166,0.010828720811450745
552.316938091262,0.0011520928511219418
553.894671202786,0.0048028291101672015
753.0557263915908,0.0006064609034053334
801.9999791904751,0.0028885339635482538
855.7510646993401,0.0010200253861304695
913.7584362225243,0.00017275124650150534
920.9333256683942,0.001400857223274622
961.0701605993597,0.001297111155340076
986.0053596033151,0.0023997450282805814
1021.6684528326678,0.0010346223253555186
1089.5699674067275,0.014773500791924214
1112.4027862177702,0.0001804738739784978
1150.9460529103956,0.0005781287387027275
1172.3119403298367,0.0003365579438906441
1176.3846941443057,0.03672040885828608
1230.8723289431948,0.00014488532170826168
1236.1528215195303,0.013600754224854803
1271.0536903718744,0.020811740234057755
1278.3107706035573,0.00047657770933942655
1310.35774068219,0.004741951608686123
1341.0496755131164,0.0030169462685521514
1380.678988073484,0.0013993158868405642
1389.24601286704,0.0021138389534956616
1412.029716368661,0.008245503634247451
1415.048650179358,0.005598220406183428
1443.507926225362,0.019502586210821782
1450.7408101745427,0.0002772837856527946
1490.8047817908787,0.001524849073883487
1491.3605462965193,0.00586818716676793
1495.9553696231253,0.01477100265019671
1503.546613924169,0.0030455074052897226
1846.3750871064267,0.270797846902669
3013.5043799648074,8.486607091409533e-06
3026.806638938031,0.024061489947700118
3044.8245664418473,0.00900973562468632
3046.1364811304743,0.008995157296360589
3053.2686398346214,0.049640956463022294
3053.412975589694,0.016472386305181042
3115.98461963777,0.05695853723287162
3116.2294272026566,0.006866047011661786
3125.5899084953785,0.028293244283552073
3130.565217020085,0.03212778405308238
3134.8769660315384,0.01606626641989822
3135.6339073173267,0.0027133416088966997
