frequency_cm1,intensity
4.703076068576092,0.0
1.4263519875000485,0.0
6.970609352004955e-06,0.0
2.9309813237164893e-05,0.0
3.128259489505316e-05,0.0
1.0711750523555457,0.0
14.675080925416271,0.005062924137022714
142.86771593505895,0.00019780659250828874
204.97379100618318,0.0040823630877715586
229.38676405027587,1.6931829059224542e-05
268.813243428291,0.00046817502658864186
319.815507953444,0.0005629291520578489
395.9633617875429,0.012596485899935665
482.68300412439436,0.00043070031358629317
548.1806550165741,0.059394520517097184
651.3022865746701,0.008197962325377018
668.2204938143292,0.0004939899053091743
738.1463949035862,0.055554885342303545
777.208831310271,0.004433860419248597
893.5967643222499,0.007432398476883585
904.2857505042347,7.068823871686115e-05
935.020245994315,0.0015983300661974364
942.4503285032405,0.002596107676763309
977.7583188031311,0.0002204032324742547
991.096016325154,0.008606149261053466
1087.7756095372335,0.026681118144816596
1104.428237262556,0.01889211018680995
1140.3038967280759,0.0018836367255100266
1142.495763528871,0.0008993927033116216
1188.7666711080494,0.005409508785647889
1201.7289565945316,0.012011974544168148
1241.2886529946993,0.010856505056622511
1337.7141571382049,0.0008152033205851244
1366.0514784282361,0.02000275608530836
1397.391353611701,0.005938679385330106
1409.7485079263904,0.007928209324189613
1414.9411494720232,0.0054435911359406435
1479.8233607427592,0.0005587964834529616
1487.1439166558434,0.0025399374732489968
1493.2888379241047,0.018958384874613494
1495.945301114241,0.008203205891478323
1506.801878441957,0.01062197016179224
1536.8957079755617,0.011471721736097867
1616.4786489265305,0.033638010751313015
3045.500968226642,0.01872536749881767
3060.152173532721,0.032226560974351316
3063.2883304390243,0.027068952937580267
3129.014389280031,0.0167224177590235
3131.695455444464,0.05089826448438592
3142.045338479626,0.005715229490983254
3146.0947692652594,0.03350000488576033
3268.2092719971015,0.00956750239657372
3299.6255262685927,0.00020404110969762134
3715.0195597193783,0.05761917311988605
