frequency_cm1,intensity
4.110608740020163e-05,0.0
8.60930097911507e-06,0.0
8.652511572403899e-06,0.0
1.6272910991816467,0.0
2.085416480789708,0.0
2.6978895238171448,0.0
31.7729950935799,5.750978919537818e-06
87.20330694681803,0.004737689449040972
132.50293186233503,0.001241164830972917
179.2573009997368,0.006924939200038291
189.61461759846122,0.016738081918222156
202.8462343754258,0.12277268580366126
212.46537621744815,0.3084457039104526
233.61836241233848,0.013283785567311005
290.829325364942,0.0021861632372258957
355.6525685331785,0.0012209548607153109
367.1747068306215,0.009465824512971444
416.98304240946163,1.2748251219787581e-05
471.9327574767009,0.004613524160894762
535.5671343816749,0.001545297003984825
548.9678383666319,0.0037720847439934807
565.9072124552409,0.00015680623383859435
601.8160537800431,0.0020478261607287163
624.2416431071024,0.009862986740130019
634.9342877584517,0.0006199818663116835
695.3967914238585,0.003978217097768505
708.8780695179241,0.0074033459745671635
727.3672720373015,0.0543271052923452
766.3876548575203,0.00012946115684856917
812.6884799120801,0.03448255538306478
864.3004246689035,0.014145053006341193
883.5276484927473,6.781516474505962e-06
931.4722802974848,0.022089592587878265
982.2152640412367,0.0015084075316363923
1010.1714731980572,0.005104631868892375
1027.0640106211433,5.8936721239845516e-05
1029.985832948302,0.00011603414480183828
1037.074815642456,0.00016803751880698075
1042.640869470906,2.605365926735841e-05
1064.9329357607373,0.005421673656508713
1066.0338287898273,0.013941399546545948
1111.2040535997326,0.007437161198661532
1174.1810346060095,0.003555383591017732
1179.0670129390912,0.005287703682733219
1194.1225301375016,0.03030639514830663
1220.1614338289494,4.177042126030202e-05
1272.6020677070846,0.017319130240958283
1321.174584146219,0.0013970031069069978
1347.4923570353074,0.0025287708522140533
1452.003301838905,0.36161946962701147
1468.1897518242788,0.2439337309216324
1498.896124940141,0.0700671789680932
1514.9908673968816,0.05146616806993677
1547.9884223924585,0.0044355719715247375
1610.4483915026651,0.0019470080410914552
1631.5317654921016,0.7621796798427272
1637.8086697926901,1.058878702889744
1659.8007558688137,0.2943087353546972
1672.2690846096132,0.2074706347829466
1682.90976357493,0.00023317323908904762
3192.9940183725002,0.000747226747318297
3206.055839916942,0.015131494014184486
3215.7734075742574,0.022379579937581086
3240.74387136174,0.006950869487087938
3241.4138171674404,0.0019424478740207708
3645.6900555854513,0.12248321094724482
3647.140114687648,0.06695567237128001
3780.591484555525,0.04959577139922041
3781.450111665153,0.08644287787015423
