frequency_cm1,intensity
1.5240202935879044,0.0
1.2152816593585778,0.0
1.584567900462206e-05,0.0
7.696021006008318e-06,0.0
1.9114268940114336e-05,0.0
0.4976240964905464,0.0
14.505038271095614,5.03375213506518e-05
36.05684522634373,2.0232026643599062e-05
54.90111408685442,0.00022175006189075296
59.719097007343464,0.00010078948327370166
72.38121499014707,0.00024524116466126785
85.37158187062417,0.00019046570407927612
99.2283473192949,0.00013329158756593797
135.93114395615618,2.9909266472020022e-05
202.7276529771147,0.00016817578656568038
228.42559397057985,2.961010020774574e-05
244.34657610690292,0.0011510888596914784
283.80506557387366,0.0008382296456063277
285.5417282537226,0.00022890137871307785
309.9792911425102,0.0010183527538694635
314.3644518348432,0.001545043060438624
342.1838021293499,0.00039419405184406474
413.3630350002686,0.00030644204536156946
418.2858602366721,3.477141062669534e-05
419.61084276377596,6.480869744125146e-05
428.46116378186974,0.00011267953313039298
508.54586972376575,0.0029254832102491657
537.3681859270025,0.00558273598822874
545.2717468237518,0.0012626826669179803
583.9979394133582,0.003009034627777051
632.4110350984353,0.0005797679920485722
633.0120700430725,0.0011410135411636174
634.4333798487945,0.0004726333082782778
644.9264952293537,0.015275236929585954
645.891343091613,0.008847996537262327
694.452713774074,0.013495134113680595
721.0357065687517,0.04465118320233873
724.2266351531314,0.04951595084493493
728.9607889660989,0.020141248953383147
747.3752918137058,0.041656840413868315
778.3630988898311,0.02384684255872624
790.7708699737374,0.021438970991003264
801.7275942259255,0.02067670070557189
877.6213976294637,1.4200495887464873e-05
882.2604487851469,0.0005783632041980917
885.7323547926799,0.00012739736408014612
926.856393124257,0.009471052791743683
941.1639108927993,0.01877637137453286
955.9252720748336,0.00476305376761283
971.9992920225292,0.002385479513066707
984.0073192819815,0.0015223133707230809
990.8932451054791,0.011710311323554726
1015.5240793308565,5.9436583689561844e-05
1019.5226523020028,0.0005430671087058718
1021.6547183842368,6.904468483465929e-05
1026.3207704816737,0.0013039632196488675
1027.3727927206774,0.0004918869219577674
1028.7629038110388,0.0004568268663476998
1032.2597042351001,1.6947935319679003e-05
1034.488652516504,7.977251123902679e-05
1034.7316065799257,0.00017505311528279895
1069.1401112302235,0.0024205001686942837
1070.3726328506218,0.007863523176550148
1072.1302992241945,0.009771663039121413
1117.3242484212296,0.001055118709032849
1123.0505573274595,0.008351377318347236
1124.1426872883078,0.0012369580248872804
1175.1960392919298,9.267861150287096e-06
1176.3323112105816,0.0005521490364929589
1178.2987024394258,0.0006051963832767156
1194.7729637367806,0.010929163507170443
1213.1837907210709,0.003759762221283819
1216.8191410779566,0.004675304140687921
1220.640376050111,0.0021255907840589286
1248.0640268804768,0.012033623536201726
1260.4627645780886,0.02208117820471828
1299.5619658380892,0.004607974732346232
1302.9323619240097,0.07218686356460334
1311.3385004296144,0.00602048886175852
1320.9299972468439,0.08582340202046855
1359.4806767752088,0.0023517009725491063
1362.0646067935004,0.002125935755598245
1368.5822836248876,0.0008647285730058212
1488.7209011222549,0.010992215367474767
1492.6676694547882,0.0066670434243972275
1495.9495885230012,0.012965178553882753
1540.7829270403877,0.01560538595549007
1544.7350237149421,0.010776756218740602
1547.31354040562,0.018318328019312758
1655.3888114590309,0.001014314602787643
1659.029478957848,0.00038743013865108407
1660.680161963916,0.0008455393823912337
1676.9619421833718,0.00652850326038359
1677.9221390152493,0.009628130472219722
1684.3362997960453,0.005227964029926359
2258.6818421944354,0.5705861608752055
3193.3595964941937,0.00048725638096212224
3195.347006947021,0.0009478770500450308
3195.4308878322586,0.00021215485388152385
3203.679468036295,0.0020513437739670083
3203.936183801987,0.00933820944239446
3204.85642126909,0.003606568701056184
3211.799515739142,0.022232411676383075
3213.041480701285,0.015597971932212216
3215.4904805405404,0.02685178651953963
3218.562287205076,0.01995435762542258
3223.4988454137238,0.0188780314638123
3224.328502145875,0.00841013160194581
3226.417566441015,0.004888993258231076
3229.3627639087713,0.003116872025325204
3241.1621186230605,0.005973161521970676
