frequency_cm1,intensity
4.162415700485713,0.0
1.8544210014996034,0.0
1.0446190359340244,0.0
3.184371963275443e-05,0.0
2.1389003194673592e-05,0.0
2.4224978949919877e-05,0.0
51.88020028328592,0.00012910526767009384
61.35475199239077,1.3918205459234554e-07
64.38953951818743,9.44656027632061e-05
135.0223170374719,6.608849268475595e-08
136.803196236314,6.781820055108524e-05
143.5776934714892,1.6377721899976736e-06
211.22056360344365,0.0023026523407195564
324.45308098555245,0.0022097845822438063
355.82922458390027,0.0189528507356587
356.2910493867124,0.0001976449725587852
377.1989669088331,0.002344233765299809
534.1666096675771,0.010802484825979836
538.1347933741619,0.010933623488098803
686.1992370356867,0.034830634172756815
686.3891352824503,0.05664936033999208
701.7837465702667,0.05186982421056761
702.0455578655806,0.03436991473706876
732.7937925284051,0.0036060427768614682
751.3755446375102,2.2488629915186384e-08
827.6114896546263,3.1183555029840314e-05
950.9078083637158,3.3275067171135776e-05
951.2001729961993,0.00012980123947629125
956.1751417862462,0.0007316214864242348
1030.5409210848816,0.0002234255869412922
1064.8916566778423,0.0018801208881748372
1083.9948626810199,0.00038301449007476716
1097.0668014060495,0.0015965452459484441
1118.7315802445014,0.00040236232893632996
1161.131104226415,1.0926720329587123e-08
1238.940227742109,0.0011827696207890835
1263.0991274492687,8.887250328920942e-06
1298.7982486139883,0.0022288831301686637
1310.941899896221,2.3157358576929783e-07
1330.6529943232442,2.679461159528977e-07
1333.532712818769,0.0009883532639486368
1357.8714356788478,0.004169521564646497
1398.4083765263742,0.00454740666869503
1415.8238345590537,1.0366327599031693e-05
1472.7671014440866,0.0032700348543871203
1474.4727373519493,0.001734178545303564
1484.281512327876,0.0021615657526835455
1489.1407124789766,0.0005964835262451223
1503.1281284949202,0.01040260084211907
2249.1734804494504,0.008325311075394694
2249.3946643056465,0.002884539446775505
3027.357427399401,0.018370936992253117
3053.3850845034326,0.000964309748550878
3055.505786051354,0.0003780111289351678
3059.3229456293834,0.00825524221068781
3062.535029062489,0.0003838439130348706
3066.700256084119,0.07630656035583004
3084.769921881613,1.4313766579305261e-06
3088.4397861197435,0.00033825704052056364
3107.2237988704883,2.8222864649888982e-05
3113.820808610525,0.07886212254749021
3479.995117946551,0.07837462533221044
3480.3133596685984,0.06294489276763669
