frequency_cm1,intensity
1.6010996035956848,0.0
1.2462435053942964,0.0
0.537354015695572,0.0
3.4246402287504914e-05,0.0
1.963966428697887e-05,0.0
3.0091083003276233e-05,0.0
64.59456720433066,0.0022376343571632847
114.27583300107231,0.00028537970515532795
226.15593453938214,0.0007078517684027193
259.8492410820818,0.03273368721900599
317.7233642598057,0.01837640233424057
340.51132601096907,0.09105890950471124
375.87138945211314,0.14934978606170587
378.4754959552483,0.013036556763299456
392.32888080772966,0.004448568819937738
444.2481476602333,0.0041353145855284055
490.1220355513341,0.006213369228580355
547.0672083120467,0.005593737754697607
569.2710419357616,0.00899684803648857
598.7699104270607,0.015682932792129664
623.4340873937523,4.359418610143138e-07
649.4640995155183,4.4043610171403995e-05
711.4589551459882,0.018690806327952593
723.3074255406316,0.03704981960233788
778.8412560947817,0.035575820214694465
813.362004467219,0.006308956542935738
834.961412644102,0.010998633753946146
875.7679715794162,0.01869855480104497
915.721353083069,0.06333157439082754
1006.9348624118658,9.630269970928606e-05
1053.2806935104136,0.12047828647602013
1095.886990443909,0.012096390290699763
1136.783843029726,0.005665853595018695
1152.339994945894,0.0025773955562440978
1183.0785705149183,0.004440925560204965
1226.9215841436867,0.0005651810195042265
1284.622301331725,0.33589055125874206
1311.3828285855354,0.0035165638452810018
1365.2576369455994,0.0074903189114823455
1411.4163870189714,0.04345953786870028
1457.899288133671,0.1552138504109384
1502.1230926547073,0.16697796450725985
1553.9133831394035,0.07449809378148234
1612.5599241706907,0.18747943702602635
1663.0004395626427,0.08349480650098419
1685.2200717670516,0.37119638760273466
1725.493985745592,0.36547767555926686
3191.0545210902505,0.009615957111207381
3210.459196244145,0.019685470143792374
3237.6842267972206,0.023139282780501397
3243.996865101982,0.5759380759271402
3606.005899836813,0.04860861006730387
3743.816468998391,0.1535416056345056
3885.6924349643973,0.11816321104267574
