frequency_cm1,intensity
2.4050387612968933,0.0
1.525574809575168e-05,0.0
2.9019710504151828e-05,0.0
3.264911917104398e-05,0.0
0.7914106257875261,0.0
2.3762634853458544,0.0
128.60088670672147,0.0022236627100323367
148.97923205093846,0.0009871122017462992
206.15848481009795,0.014044320386358597
210.74493643247786,0.0809394853334551
234.84916902246292,0.0012662001602516393
245.13193250144215,0.0011939156152916406
296.93687163465125,0.0023571565699079134
303.15136973583344,0.0008445148891832067
322.2671651284242,0.0002766890404291886
395.55542854805765,0.0012187161850259057
431.86818341306963,0.0018387249472747536
485.5897662874759,0.004587133816102208
496.09105647600904,0.00038999548353193863
569.4216785116112,0.001811906884924485
669.4605918938901,0.003799777061272573
739.8416430776339,0.003602069557838933
833.4247274204107,0.00439579928556335
851.3383801637423,0.0010266162993270455
867.1924012741144,0.0033683492410706635
923.3967002086439,0.0035262761002292664
956.3186191524975,0.007253416792401067
966.7912007916294,0.003096757607502793
1015.5645710398529,0.007446244221770475
1026.2668283148066,0.0026272947132701674
1034.5262402519013,0.019765524673667698
1040.9353062885432,0.01713324729676259
1079.221709163502,0.0010554545283757144
1110.0798288511653,0.023337307876607507
1128.748918842954,0.0009996873443280456
1150.637941289281,0.06194624147769957
1184.9367148768697,0.002241777793374119
1195.673313605762,0.003768258817789177
1231.9943696093812,0.004123481853750251
1266.9286584147237,0.011190620206396266
1281.4933630323528,0.0002788588396233039
1326.1859525950215,0.0005130476263864615
1337.6287602863272,0.0002927693058432527
1349.193896680247,0.0028497143869012404
1370.6721115972177,0.0016284742075101915
1376.2993335142057,0.0004359672192903374
1385.2508461713535,0.0019126435893099159
1390.296294719328,0.00010319673115238695
1407.7728874489078,0.0051582468846525275
1409.6856793654927,0.002625053629786138
1413.9674928427132,0.006617250983004138
1431.2830534696066,0.043608948600518664
1475.7238444840007,0.007757655489990578
1482.6076251983854,0.009215008363934216
1490.0947676718354,0.00946367175112869
1497.0297182775148,0.009249942597787187
1501.7015785077756,0.004764282000334538
1504.6403495937082,0.0070400350134942925
1510.1840662700151,0.0014571414661237359
3008.2385316219006,0.020133700098402128
3025.17930342112,0.022709625362449287
3045.5468724803823,0.02277286944297882
3051.712918493703,0.022048508666093695
3053.4758365793896,0.036289860003704134
3060.506494650853,0.00903256130186669
3063.0901063709316,0.01785801107563007
3082.1530261314356,0.057414463834711334
3085.9574487249756,0.04842546566357534
3095.022527295726,0.04815266015491635
3107.9164857390674,0.03677675228426243
3118.094945008093,0.023016397465684055
3120.477132028277,0.045029814961533424
3124.7706437298834,0.04523122221804023
3138.090432801535,0.027804963684045194
3869.8844172817367,0.0367216756213682
