frequency_cm1,intensity
0.8350178869010123,0.0
1.4044690466500308e-05,0.0
3.0190331353871205e-05,0.0
4.7031130728138104e-05,0.0
1.3169598979098531,0.0
1.9170067608352028,0.0
26.51358873498529,0.0018296874277521228
50.63649023359511,0.000671490540293446
57.22831491109216,0.0010613361822301565
96.09023146752796,0.002053968701756452
117.57264241938397,0.004369802458169458
127.9959169986112,0.003962116041354971
148.5533197150188,0.000603145424182395
207.9945480571858,0.000699724099191313
223.5616794518658,0.00016160551805525705
231.59743227975943,0.0029637331507549867
282.878715544385,0.003314260497140971
289.48187764418304,0.0014216245631475228
360.2098834005231,0.00561984863726483
400.20688181332855,0.001988362612027711
437.21407343804873,0.00457784794841765
473.57998301632097,0.00043844471527953327
526.3528923186419,0.007390985927146677
562.2293584004166,0.006059301466290659
574.2589592298401,0.006420201198005444
591.3278768628498,0.032983691559674025
602.4351313319014,0.027319897096950683
648.2010651885379,0.06323333084268391
704.3281417700989,0.04437831110742829
774.5858561343724,0.03975934508564135
793.4788113258436,0.021706519630008806
813.2213104325554,0.01471562182686121
844.236160751994,0.0013943473258976235
895.9353592277605,0.002687367189170258
924.0717780828818,0.011288294597890053
939.939125794242,0.0032021117784713127
980.5577482076916,0.00435229055761754
1001.1615932222801,0.00016474978314337445
1054.2780257763238,0.059501450010560154
1112.6812574892201,0.018040499831445424
1129.5688850735685,0.06827854668241048
1147.0274764128203,0.2002024565508226
1175.0410757781967,0.0015175004198545053
1180.4319564636796,0.003569232979701982
1198.2908396185649,0.014236249406601361
1206.2566154233534,0.038044145076343655
1214.7428537602725,0.019468745445174112
1242.03317821276,0.09904376020570049
1264.9409917909293,0.0877762920765427
1289.4512820658863,0.04091309515232785
1300.9242096016387,0.06594169384379465
1311.4055431890208,0.0545732353410903
1347.1586671845582,0.08736295139236494
1383.6268838610329,0.08160345392212853
1470.5021089120696,0.004611970325050219
1475.054995850834,0.01870974976190538
1478.344516340788,0.005969779646134516
1487.9470831631272,0.013370319177737792
1494.5830736032026,0.009473213291882738
1500.9188515343267,0.0029289338506681916
1505.8602665291814,0.02541234926231796
1522.6827266623911,0.04701121968294172
1540.9143833624778,0.1394698736371405
1662.4470780208208,0.04133688380942823
1678.603657524725,0.016331650337296867
1840.4119531302863,0.29576199015600896
3040.998788475671,0.053475288052452816
3062.8174987554203,0.05272726873824437
3101.3632272383365,0.03256817975039984
3112.4737138794408,0.01571958587921061
3138.770855379067,0.014974625056195684
3164.3322287127958,0.024116037800283367
3165.382411115801,0.029818785031367086
3178.902339875603,0.0019874761950611046
3201.964265909322,0.002159456037853334
3217.7836549705958,0.015440120228817975
3242.465536547692,0.008816927410893908
3796.976347399675,0.10747757258651515
