frequency_cm1,intensity
7.3390772149392735e-06,0.0
1.1904159867574536e-05,0.0
4.244511059584018e-05,0.0
1.0697718759426524,0.0
1.14562694879981,0.0
3.1137002908771985,0.0
18.11455616925947,0.0021334480546285777
36.025747542520975,0.0013673179059313684
52.791286328432896,0.003221062622606403
69.29676508064749,0.0009771654817710656
143.73713311791906,0.0014445095143157279
186.01078322958205,0.0010962311283631207
215.78929093462583,0.009437891666976107
257.1106075828049,0.0004327679670130617
291.03082357864014,0.0009429179367910281
378.3133277816201,0.00725360683884058
384.06550436201314,0.007661502965043863
427.7777066373413,0.06061897980088281
435.33084977694875,0.003051412817397002
467.6046308503538,0.005965894641399228
522.1253743251544,0.017159199391203247
553.8377794860752,0.006934923224441668
565.6572946615022,0.0062038270158780535
593.6698408924132,0.004164780860852823
605.0198671024301,0.1437566807847391
632.1061978111169,0.004019680187706448
657.8908555827416,0.024145398595169877
732.3455346024185,0.00851684032247505
765.6896862143764,0.07683989954173642
767.6872484305154,0.0056266169996482185
783.8241751359825,0.0019907419484690263
787.0200923686464,0.008622510157961017
835.8571421992832,0.011241090148581157
870.71186628703,0.007883410040671803
876.7225877682982,0.004110254507570994
895.1110519746442,0.00014360792380836113
946.4992225480064,0.0031733618264302593
969.522410695263,0.0013716966035421233
1006.9335731727134,5.572478995109042e-05
1045.3205062825627,0.0036481786447291136
1081.5046360317094,0.016184785283846252
1116.725179415283,0.05302095902411186
1120.7684986394106,0.023570670993391232
1159.3062610927695,0.002111261377660242
1163.550424587877,0.11919644749011911
1175.6080399460666,0.024636200549116766
1226.9624812164402,0.07409936028536868
1256.7002207597848,0.011959206751595657
1279.650022284002,0.00962701655236674
1304.7838402674088,0.006203440582552993
1344.1233536363927,0.006439232529874266
1361.1713463121291,0.009497812452772935
1367.1134926950401,0.06577433874499886
1391.0488240960656,0.017052787728110457
1460.831554689986,0.02212950554905481
1466.4563212435553,0.006584073683982717
1499.9800010212564,0.029221420334863753
1544.6828017375158,0.004978367982890404
1615.3879366511915,0.013030960596472562
1651.9160418180154,0.0002475846924985736
1697.401398050399,0.0035819054557334703
1840.2855587122397,0.19855327214611546
1865.7577881277446,0.2767336569811897
3090.7378332441504,0.014137649363034759
3144.122809765957,0.0028782568260220277
3196.31316667504,0.0012098000995364661
3203.054080102209,0.0033200260069482564
3213.3108734284965,0.0197990787195457
3223.8826081460215,0.018418149364017727
3268.6646580061642,0.001378468652586112
3720.3253028999884,0.08382754424431316
3785.741068278385,0.06891153553127294
