frequency_cm1,intensity
4.527079189014336,0.0
3.4248618401312996,0.0
3.1698913676622618,0.0
3.810157072983747e-05,0.0
3.6264371335312106e-05,0.0
3.1790718870244004e-05,0.0
33.336254784348675,0.0006413507882665216
148.2536019848559,5.482005520976005e-08
244.6558301249081,0.006887215610528883
352.52356769580894,0.00010811057412561958
380.9100999107087,2.0152661824094233e-07
447.48496266116587,0.007809503299236755
469.7112940761571,0.0002590799058640219
504.5380713935136,7.405792103795607e-05
513.6033489006937,3.4645017364743967e-08
610.0092738320885,0.0002391675908476594
665.2445580341781,0.01588003226909499
731.933135663586,4.639695029918268e-08
753.991775620793,0.0007453837384207827
770.7760445758784,0.08451504593435946
787.9037241354768,0.002032529281775881
888.4883739407178,5.6240405898090185e-11
910.8842212029897,3.320991794073575e-05
950.1649869378493,0.0004223165494812297
952.8557400189957,0.004215300403970176
980.1906704801903,5.894255683465862e-07
997.0496839864252,2.9085193171060094e-05
1015.4207920580035,0.007416829285490801
1019.7526527748383,1.2321678915530658e-06
1027.1356564249375,5.861916220842122e-06
1077.37719975178,0.004112565530552966
1145.8506111150887,0.0030090999529038885
1174.8193392241094,0.00010784833329167121
1195.2002231100862,2.1513427122549523e-05
1216.4660420097514,0.0013632363646726617
1218.8265627545823,0.0005635550062985763
1237.2961144827937,0.0013180892898479921
1243.4417292441472,1.076515658014104e-09
1286.5019386056522,0.001029986271834326
1325.3778819074653,0.003577658735797089
1384.5579533673367,6.670517508887879e-05
1389.256208954128,0.0004661596648797467
1425.9816485623157,5.436549271764642e-05
1472.4434573589529,1.0655659933792094e-05
1477.6412747489649,0.006801540120319341
1503.5679973070146,0.008552972254645788
1547.173424983968,0.02133281184640823
1659.5605915444821,0.00843363594045704
1687.6927663395477,0.00012801496356968067
1773.986116947642,0.007292334555113565
3036.138073724624,0.0002962293591687822
3037.3562689937353,0.055820123207165624
3057.068959867469,3.8882522406321345e-05
3057.6069073145327,0.01972796797796331
3162.043686227942,0.00599958647660219
3178.8562606217833,0.013854198720939095
3181.798586640738,0.001171891453943896
3183.0967723600374,0.03468133904034636
3203.629557245246,0.0185514398325892
3218.417902484084,0.01770645898919578
