frequency_cm1,intensity
1.6453771925779384,0.0
1.1838339448503798,0.0
0.9559592690565815,0.0
1.5336549846322234e-05,0.0
1.7040582374808286e-05,0.0
2.3557440435179177e-05,0.0
43.892669472322815,0.0003863962841742242
69.07321198689816,0.0001957375102645928
77.79179715036615,0.00014634177943997746
119.32328224900314,1.4923808217891049e-06
156.48704491994894,3.186415268928018e-05
161.2693338901013,0.0003864446421819667
222.31497568290354,0.003937052015568869
250.18665751253755,0.0017763484690960156
277.91214655411613,8.099854786015082e-06
298.5739185552636,5.63593816685068e-05
339.4749724029831,0.0016002151081823868
398.050503720088,3.0696630461942895e-06
412.8079453888386,0.0001197949769671423
442.50599031680304,0.010478547713582517
488.49455396936935,0.00014135184810518564
492.16270997461805,0.00012072763681916656
496.6053730785134,0.010577569821198179
522.5171926692913,0.000347266357749502
539.6319047950024,0.001520482825107685
547.9630697065207,0.0011650953498573517
571.3194864237804,0.005305647327425686
589.0805306003352,0.00028789249306793326
613.8035821026234,0.00035448593921046345
668.053437580736,0.0011076057375853353
696.4067114575507,0.00038977305628714443
710.462055226136,0.009609346205352875
751.0980523841583,0.00014667609178373262
757.2604186684746,0.000286740633326953
774.7124121238212,0.04921377118115013
806.1305294696238,0.0006928401654433292
826.8816751207667,0.00041581032146559093
828.6489664692475,0.05537536758606073
838.9137527359297,0.023825366216468146
867.9990015049138,7.595523217148412e-05
891.7828932769352,0.0008550296834807977
896.6189281784316,0.0043913368402431
904.7682995033621,0.006493701435109185
917.2777391485948,0.010319177721378744
961.3274123976039,0.00017056758547762165
988.9425677535647,0.0004570593108184032
998.1756212320715,0.0014094758251967845
999.7075947884751,2.6913407688792158e-05
1005.9376215932307,1.4825023602284807e-06
1022.4545100115107,1.5293091258014323e-05
1026.8444851761512,0.010311464478354975
1050.1612910719525,0.0001904371696646376
1067.2218838016313,0.0027221296050542066
1068.6508970712334,0.006345226822818443
1111.5774249472508,0.0013551971101993657
1160.3549396527992,0.0019730484275978506
1175.5376528296913,0.000870292705969411
1185.97872629721,0.0009237418706855147
1195.407045707999,0.0027459226090615504
1209.9737467750547,0.0007585833722365676
1220.300401726947,0.0001740131327568928
1250.1015373314965,0.00013841605899323145
1276.4596321354702,0.007692326588996665
1289.3022819020546,0.000844123474963732
1294.712584332846,0.023723615590323842
1332.821544498914,0.001052762539851631
1375.2126448718632,0.00021492422605300294
1398.683575305903,0.00044500705055008243
1406.042861104637,0.0025350782846168818
1415.7026054383216,0.0012247142773828628
1425.6384559906949,5.554183961662173e-05
1450.568076361973,0.0002448117849326408
1475.7740847108432,0.00526502827817661
1482.5493296092607,0.007156559939840908
1484.8480285153362,0.004949403497928355
1489.9419843667476,0.006619495010497613
1511.088392120241,0.0033327035042382443
1533.1898586310163,0.008981641727464356
1577.4697489050757,3.158426181460234e-05
1589.2601234293131,0.015142053702559327
1654.6540173629246,0.00044899722471615267
1678.9417025236971,0.0044027071833546375
1689.860962743275,0.003555521727700003
1712.3275987937106,0.0030117964718629556
1719.6690943145304,0.01550000751908041
3054.4035538842204,0.03775052024732287
3112.6075562228034,0.013389354072559475
3140.0386069791575,0.013269573489588767
3179.45990541055,0.013195264474634115
3188.030578146694,0.012144739983645673
3189.141385196165,0.0030536004574364794
3192.8712635750967,0.011415775075401638
3194.274514999584,0.004864574917074716
3200.5078602730014,0.01763576071348472
3216.9958229848503,0.029052177574861032
3223.550928818435,2.4798403538230635e-05
3225.979387077197,0.002042281736267788
3242.7604550837664,0.018282881058254933
3244.0056194391673,0.00812360324977996
