frequency_cm1,intensity
1.3225099972405858,0.0
1.9306867929377065e-05,0.0
3.672246129999017e-05,0.0
4.631837825670106e-05,0.0
1.7557326075439017,0.0
2.2458759778706936,0.0
22.250386267076625,5.003424792294292e-05
175.2413292520706,0.0029195485195038524
243.18049317111047,1.4519061375740011e-06
268.8568789902655,3.203165358952133e-06
270.8000749094527,0.0004946362041433199
310.9633660442849,0.0017373016702727923
337.2308221078585,0.0006778823002294542
378.7323492758024,0.0036226826091592017
501.9996029145747,0.020566309967060433
528.9669896468031,0.00373592179533066
652.0624437135907,0.01628591271634576
756.3149250833786,0.00018945550336661556
893.3058511071135,0.022866441638479788
951.7139229648166,0.011071935160488306
958.1945973875924,0.00018827862934889502
1024.4623398635795,0.002484092573501381
1158.1514701734563,0.0531249519329352
1198.7646557829512,0.021781418455458428
1264.1565864341314,0.003193982933712224
1406.1209130157242,0.027825643515712796
1415.663910106644,0.00810382579040498
1457.1376243508628,0.07664501690665255
1466.5143057536607,0.002389140286311128
1471.3812139607446,0.0010029871267629592
1482.8887393383673,0.0032353518080533465
1496.9417835921486,0.03956479756164741
1676.3126950369242,0.36483639591316375
3078.9190002543123,0.0006199527432240996
3081.4633014828937,0.017798261084592547
3151.028811446445,0.00030958806450978875
3155.600839591499,0.019897195470731717
3191.646992381149,0.0009682747799440607
3194.2516275677976,0.0013854008596038256
