frequency_cm1,intensity
0.5208998854862903,0.0
3.0428169471412148e-05,0.0
1.4269030940293549e-05,0.0
1.833799265189229e-05,0.0
2.472409837814944,0.0
3.906487698998138,0.0
62.48067758734243,0.0001268641036058098
89.14821905030988,2.2144173293299507e-05
201.571713998094,0.0013021159779320634
224.44220131241218,0.0017736268044173374
241.26051416404226,0.04950407847271176
267.77468032092753,0.04005860320760858
300.5900342253951,0.013246542720906728
340.4614090285386,0.01778827496479746
382.1847751450043,0.0031285963449331792
418.30241196964573,0.005158552882684564
455.20261432446847,0.002320908007852279
541.1873431102268,0.00850384741304094
702.8326087164172,0.0018447833654504071
851.3279000319476,0.006060655774631132
909.0394736086705,0.0014250190398414635
930.1970869178016,0.0008512962096950792
969.6738489399986,0.011074661461256716
973.6410750152905,0.04473276046481888
979.861838395244,0.004427532502061133
1034.0402452270243,0.0053601326365237826
1078.0800006594345,0.09284957920630718
1090.314812310775,0.004732078773277333
1152.3972095794422,0.02271694349378977
1175.088264680484,0.018713749381551164
1195.5417890316742,0.002643862819379332
1262.840124998532,0.039901481419845425
1293.871949636623,0.008135072961631035
1318.7227897787711,0.0009029896969893435
1344.1962033386785,0.002194405201859022
1374.9095011287982,0.0051444271598903805
1390.3473549061293,0.0078851532614504
1405.32664477209,0.014243894494765876
1416.9181780353738,0.008147624602890842
1464.3476392021284,0.012815887537668123
1482.2298170382962,0.001277805152870089
1490.3710662892524,0.004038877266165101
1500.350496110215,0.005888729534852806
1514.099811776308,0.013229644740098521
1744.378791315395,0.004376295104155985
2997.390786434677,0.027689225687221885
3042.161825613044,0.009464607991522985
3047.1906346040923,0.02949597991114505
3057.0514707872126,0.031116010138653435
3109.2706056395787,0.0172450900128296
3116.1016000585864,0.05027848308906445
3123.5376466909097,0.033066971698465626
3143.514121637625,0.024539747304813467
3155.4508367613876,0.00918152245481458
3172.195218201089,0.006387432553294055
3241.5231436348017,0.013159691814318182
3870.4559558481506,0.04725929270733931
