frequency_cm1,intensity
1.0893322280331544e-05,0.0
6.192756042237493e-06,0.0
2.3579761581760294e-05,0.0
1.0957791927372031,0.0
1.8875735998143435,0.0
2.279628022636323,0.0
99.2443055696237,4.0377322815110565e-06
120.03907607835407,4.954414062436529e-06
143.61081401321917,2.2949093659638884e-07
180.61497125909668,6.385276366758026e-05
230.32860709169776,2.597185650183424e-05
236.73060483854695,3.6843499807740446e-06
250.2977368305937,2.655194927775424e-06
275.5240307197405,2.6117243935702944e-06
287.63792049249315,0.0002559755048907218
309.34402199006036,1.7403238978974362e-05
319.1089137638039,2.5668244997074693e-05
335.93976351195766,1.6334749570424928e-05
360.81542542588204,3.9822770801639244e-06
362.9731980178145,2.2734415301153924e-06
373.6896609812316,2.2341807691402802e-05
386.70034934663767,2.029047082280296e-06
393.9714767003547,5.102243498338978e-06
398.3734616500193,9.41494260960907e-05
463.4818270072743,4.407407163804506e-08
471.5827193603131,2.522521274258919e-05
555.9188834513805,0.0014961185014490304
677.7770674726193,1.9586389041617106e-05
777.7695071148661,0.0019185808791634278
792.2186044965865,0.0029302484233966475
800.8524196476715,0.0002131346551757626
871.9606967860453,0.00017495176009467246
920.6852102767285,0.0009414235499633603
944.9684666855038,2.1777183853333292e-05
952.9660852253195,5.9337694260115175e-05
958.5627625131389,0.00034005386149309837
1000.434348904945,0.00013647260486966467
1007.5939260102183,6.422769602476364e-05
1034.8504890973895,0.0011800052063164286
1036.0389008163097,0.009771286056442889
1047.8475269824885,2.507412029036693e-05
1069.6547200707553,0.0027392846456307405
1082.9858495888277,3.502138174799708e-05
1091.6904363335836,5.602087086068013e-05
1173.8093306031815,0.022908660467204245
1205.3157571213885,0.0016016606064409348
1220.7354811474415,0.0034091732811729995
1249.8879409565427,5.101309084439241e-06
1254.6404637285432,0.00017376938716006803
1283.9019552844725,2.640111770173577e-05
1334.2329257231904,0.0005875030954010492
1335.2470877617272,0.0002092579339453136
1371.9739068803913,0.000285113523903526
1377.8055213447697,0.0012185141495302204
1399.0445913309898,0.003656939474256724
1401.350105618611,0.020820789618833994
1407.3457243812618,0.005204362018213592
1412.5475528413026,0.00038881336781763134
1417.4224391079065,0.020726694737313225
1428.9448260285637,0.0002137379381746521
1477.8708574323414,0.0013180598040359577
1481.586527902736,0.0014566896275803776
1484.4117718893187,0.0004040758525690486
1486.4584641112124,0.0005311258294549844
1491.1374763584306,0.0008794840130060187
1493.1760834887011,0.004572395070528658
1494.3170075680248,0.010067524366806633
1503.4789841043173,0.018867570011766394
1506.711515474625,0.0023151736974359577
1507.7756683091507,0.0006821495196448681
1510.909896094523,0.01576917459677074
1516.6222413030273,0.009918940486865533
1517.132590327889,0.0033093717160736624
1522.8228445176635,0.0006469377518512544
3058.438876384727,0.006576019050046495
3059.086216591115,0.03977961788589918
3061.044567459053,0.003602503697390131
3061.1842697041825,0.024325062294443953
3064.0002620786936,0.0045692534825817355
3066.3808208264254,0.03668783271245639
3066.8228739277815,0.062108383943757776
3073.810936613644,0.0020631475011380356
3094.8898204711654,0.0036552443550067243
3095.3522778041843,0.023023380806642835
3118.3278792108863,0.041588718072773506
3118.4824463332534,0.01182138133234682
3123.777422554093,0.014788405261699415
3128.5688238874172,0.039675069160477534
3129.0967156972347,0.023585268759582563
3131.1531340628167,0.08661438721451625
3132.7599947081144,0.04859697751958067
3133.6939321828913,0.0010126465659230064
3135.3116742661828,0.013371025579295823
3136.534966125413,0.04316508772656392
3137.0945184561856,0.06548373835518537
3137.3531908846826,0.030632491180392515
