frequency_cm1,intensity
3.1935121461044984,0.0
2.7688692084018207,0.0
0.8169321317695326,0.0
2.9405756929207756e-05,0.0
2.3903722386761434e-05,0.0
1.3634141402583079e-05,0.0
62.77096853412888,1.991643212754005e-05
92.13357554619964,9.577307768997037e-06
104.3011848760042,1.7490117675141851e-06
134.84769281352015,4.543547428069938e-05
203.10026573909468,4.204393250905148e-05
212.51129002663743,4.1210312203068363e-05
236.47728997585352,2.8369381957253653e-05
246.64827595893937,5.186279128138437e-05
253.21327818570882,3.256894429404599e-05
278.87613191521666,6.73313631256143e-05
320.3738325575971,1.2944718280390819e-05
343.4100885946442,0.00010534733604192496
363.2823579315772,7.6837949981566e-05
371.00105005162476,0.0002749063872804377
431.6959751847308,0.00016587485022163048
502.27804275281926,0.0008911207416443158
535.933497025236,0.0005376582600799648
680.1642450621803,6.748653331198983e-06
770.003796401678,0.0022129957316969675
780.2494429501384,0.0015736951589747378
785.3743653392625,0.0017675780760661646
800.6881423215889,0.0013668431051525513
914.1669196956965,0.008122415424643028
921.0796911371525,0.004657249464275928
932.0046849852664,0.004030238851195771
1032.1642514082305,0.00024036885041309774
1047.727648862193,0.0021136265204067203
1051.9854165133952,0.0005458834520303262
1053.450591725326,0.0014038049206183557
1061.6096205227293,2.128921837124601e-05
1069.218244348236,0.0012143981723473601
1077.8220772460961,1.5716264441144112e-05
1119.0941086305888,0.0003744690353093318
1119.7351534784448,0.000757306168683912
1206.4815079792484,0.0007381011127493985
1217.498895571728,0.0010521553109740654
1235.4030342927456,0.00041370185540171044
1301.8989907271925,5.19302069279068e-05
1307.4566666393366,0.0007680256469620189
1328.1557239674219,0.001658793949966309
1352.366442647916,0.0003316335875842984
1365.2989269120433,5.2956043094179896e-05
1380.5812179217473,0.00014692741294857267
1390.1186749339597,0.0018332206555529739
1399.9757379542727,0.0017079646852072709
1404.1632245830658,0.0038299508365159155
1410.7712388969146,0.0003437347883686116
1416.7390226056375,0.00550970875398626
1419.188802257142,0.007599186228770734
1477.0432180121293,0.00030316694967412396
1482.6006863085456,0.005356126087045255
1489.4227043136516,0.008756435769657145
1490.872586161563,0.003006456627901236
1492.4696971338,0.004967511653436505
1499.6834434932377,0.010228678570401807
1500.1027772206737,0.001751235827231738
1502.344215548321,0.0030944969909975162
1503.9586772446637,0.005015106790833433
1509.3318857437362,0.009217001666129878
1513.1943355633089,0.00011051952381849352
1516.0292924213543,0.003555753239153382
3034.6533436802665,0.02891420279843944
3037.739689817883,0.018040800284082285
3042.673835999694,0.046062551258048104
3051.568941441921,0.020250622663779486
3062.374773205922,0.018868072747110595
3063.1130174392833,0.03182818682900017
3064.9050958526554,0.032775342416717486
3068.3441157076636,0.024361001843649463
3073.5417920504697,0.013902678136346614
3084.3206788299494,0.020109335463340587
3089.386797819281,0.05124318274565849
3097.7813509987373,0.026087717139400866
3120.7194852854527,0.018262458612379268
3121.157243834294,0.0357847146719947
3123.31563108589,0.02314997079156058
3124.916357772153,0.07384168026615369
3132.2884258731724,0.03634719511449883
3133.514606886413,0.06541087080382157
3135.3696153694964,0.031587328174975185
3150.22079862811,0.025059741216979386
