frequency_cm1,intensity
4.648505269249066e-05,0.0
1.9180023119100048e-05,0.0
3.845023622610177e-05,0.0
1.2519818559242009,0.0
1.6096869692286087,0.0
2.4879308254224455,0.0
39.443400739358125,0.0017345413743237083
136.09716666979162,0.00047450496073179815
213.0315309228241,0.006436282411151179
243.4084823896497,0.03412922497067866
245.46710106209193,0.05945801712470378
292.44720721863337,0.03355524655998855
341.02564706753986,0.0021513713142583724
386.4675762261477,0.00044186704831303394
424.16397774058544,0.0009619388308592632
535.2952672887142,0.00991288038885699
778.5525149291118,0.0004529757718981082
849.197422799453,0.0045295891437785625
924.4978442294395,0.0011765506916222317
929.8399470318384,0.0017608630978992
968.8796123718407,0.007600459362222216
987.1363109284309,0.019075631830497982
1007.2194417770513,0.012250296019524293
1107.9630676740906,0.0011142911230098147
1108.4593304739192,0.07848125229521964
1162.703994807736,0.00284782605095036
1196.444913452343,0.010270134387912095
1218.7053494028978,0.009735717739398762
1280.6000825253366,0.0008742629516199409
1333.7196981653694,0.0020805602964870883
1363.664225063707,0.00688937590714013
1376.8318124551504,0.003986040553719814
1400.697483741181,0.0015689759396023402
1404.7725725962189,0.008487674531245704
1418.3663634438237,0.006884265554161113
1420.185203329704,0.03577386131230108
1470.7900516931597,0.0009797766456052313
1484.0378549656298,0.0008938273104189847
1489.7643240326322,0.003442808792801932
1497.7590845916575,0.004843601520421612
1503.1012253298725,0.010726180330779718
1517.7214436012837,0.006970844339540405
3018.037259983008,0.020878020039930438
3035.438323426527,0.07527027804322864
3044.6565361143244,0.03040916982637025
3047.577889472749,0.015049305374850936
3051.7989661806296,0.005553380685151804
3067.0096082038363,0.040507246791874965
3106.1345977840137,0.020713248615254684
3113.29074099038,0.053565295760325926
3117.1842089125025,0.02853371404427625
3120.1271914026047,0.06241920098891502
3132.150978426533,0.032441106012629846
3863.072349377372,0.04152228905155361
