frequency_cm1,intensity
1.7095481526157206e-05,0.0
1.1345068936773211e-05,0.0
2.3954038110762276e-05,0.0
1.0838865271408833,0.0
2.0536186637326956,0.0
3.4717329092464326,0.0
141.8944248240274,0.0061967964071020076
210.5002356744767,0.0009746192450365845
264.4752324415387,0.0014297535089496034
355.45990433441125,0.11100727013906718
395.52442128459427,0.027126414619875597
423.7813332598234,0.012324268192749677
675.7944925351413,0.04608416064993067
812.7498830435824,0.08928785772547508
975.0520320091714,0.021768812579320816
1076.901905647931,0.004804821054730505
1108.2903560343768,0.1280745487854857
1199.2353596255894,0.015765217188000648
1242.2850982648456,0.011214083676797965
1298.3135660702517,0.0303353714785062
1378.922112722893,0.009700125167333385
1416.3054652741102,0.034452680218305255
1491.267865752503,0.0025931427595488245
3058.2744972964956,0.02683947523511188
3135.6351967528244,0.010092027593347586
3178.8129618264015,0.0033843351611642972
3843.233047906904,0.047304115590627485
