frequency_cm1,intensity
0.6090757677538139,0.0
3.2679401730105294e-05,0.0
2.5627287840641856e-05,0.0
3.3980471481734124e-05,0.0
0.5402562847173176,0.0
1.5770514883270974,0.0
17.30463012768216,0.001205448368411722
33.314001033469545,0.0031982903843857362
38.31443188682205,0.0009014050456255923
50.32828113798965,0.002139647510554136
59.229684598390726,0.00042546852722772765
90.16026643902234,0.0006514175869513844
118.28704037176377,0.00038455169595992013
131.28926568580067,0.0006420324035376397
136.42763818784107,0.0030790678182125732
149.05166302414338,0.00013678740288393642
206.698010287036,5.356965510673911e-05
208.4056523341306,0.0008060353150682508
246.2805711573572,3.0259747959001944e-05
246.71442986292067,0.0015951630359857343
329.00117054564384,0.0028072087565011077
361.50042882634716,0.004826719367581254
409.583193526495,0.002927156483529514
425.9213958969714,0.00851058337257276
457.10372135360217,0.0014346415112667468
504.529713753644,0.006475028232183264
549.8500452369437,0.002024902672868125
601.8951815725354,0.00805065456887152
638.4764294818729,0.0015080780768084766
656.8649193696664,0.024481530074034183
730.2183546345999,0.005067704809131838
735.9505257025636,0.027989199327213617
744.4096925710685,0.0007834348745237315
790.7536695509168,0.0032403196524590644
827.1549736137687,0.002380301178111983
864.3488261918402,0.004057870154232481
895.5662684586746,0.004638050619209172
909.3463321065825,0.000932696201236007
914.6575105249134,0.006816050881880398
958.7329292819311,0.18745438908144374
990.4154141907069,0.0001400552163849635
1005.9432568245827,0.023781019594130648
1025.1303699976038,0.00923826208139266
1044.4662447267524,0.03548719880058471
1056.8414241694743,0.09457205809026277
1065.473122735169,0.024992606115643842
1080.8371618903407,0.0011832752546002223
1090.5118298518844,0.0011686164341345613
1096.2823187431197,0.19256624415662876
1136.0580709090418,0.010444982420098094
1145.6481376599036,0.0006178120211260705
1163.1582502067424,0.004872967035428608
1198.108917030413,0.00939497905128623
1221.2032203843746,0.0033658810139833885
1242.3708427012043,0.0011385873813818522
1249.6401754797919,0.003313919325178054
1262.994520150397,0.21106586447896036
1275.1005594075643,0.0015860119425008957
1294.5674069833635,0.012537546551705378
1302.4001716273194,0.0034290821199187823
1312.852271007061,0.0006270801737902809
1321.79188521428,0.0025029021612874166
1331.9197145497117,0.00014081116914657925
1334.0775654933868,0.0003492940164293544
1344.5845579102304,0.0004051252740670557
1357.2676106346992,0.004093439880270392
1386.7471856487236,0.0008618282230922203
1405.088093749426,0.00048647589238788277
1413.1030286641337,0.004028804883047179
1417.8937669745424,5.439155854768169e-05
1456.8071298775965,0.012480799159509266
1477.6663715599436,0.0014641882516040758
1482.2484668863249,8.014005520245804e-05
1484.1730462649368,0.0011747722088227266
1490.1179896378997,0.0011064326988869926
1493.9634567700912,0.008191972096866881
1498.7067991440904,0.0019814143134840824
1505.304977685363,0.011297342902411913
1776.4517053628974,0.01066778343151377
1884.739930038582,0.6328795703126973
1953.057513977367,0.17906807983920225
3024.838853698973,0.002018798032276303
3028.7686549939745,0.0025229633711733577
3035.6517671818965,0.0030800899379395817
3040.861104955052,0.012523155011789654
3044.233195068596,0.09671936179815459
3048.7558309739925,0.004648640582133832
3050.3522762502284,0.04858299027345221
3060.448930214157,0.004004989494363359
3073.0220467921117,0.0017478314818616457
3078.0830126316914,0.002156643314428435
3083.8355452180285,0.03075844432443988
3091.579093421069,0.003743349858202189
3096.668685646045,0.06548858176691975
3113.4663168561615,0.06297876559351054
3121.574736909599,0.041587673482796475
3144.1631882643674,0.007284585540386561
3156.478892576577,0.019945095914479363
3170.44154306393,0.0017843331590948338
