frequency_cm1,intensity
1.1216168305534056,0.0
0.7016485801520485,0.0
7.874381626240147e-06,0.0
2.17975915429391e-05,0.0
2.5155534899128838e-05,0.0
0.5301549341719417,0.0
20.992631354801983,0.0005505343414050985
24.494607264835764,2.1833326637736005e-08
24.559930920042248,1.322763204018923e-07
93.60806621345978,0.006864196983574643
105.921910104674,0.0019991707154102525
105.93248230290317,0.0020006047310247984
182.0925938660325,3.6486875680942876e-07
182.1997389276242,3.344888146719789e-07
202.93388115782037,1.1939878939906035e-07
284.8984161379688,0.002603765422519106
284.91852272667364,0.0026055661147688634
317.5222834484219,1.2422593937328174e-08
443.9877379445458,0.0010265978260341545
444.28793364253494,7.022734624004442e-05
446.6305286662986,0.010885810776009905
446.98029036393945,0.009953274559347533
467.28069760064005,5.366285792104996e-07
510.44280369328595,0.003705609865368707
510.46190667028134,0.003697617547750184
582.3039582380846,1.179203377431397e-06
629.5695586818074,0.007755331219533678
706.9857911874714,0.03106290749022086
722.8170940455133,0.0018692384827241103
722.8345478567745,0.00031143724215422497
726.1709857023218,0.23797690149399395
726.2314202862628,0.2384259708209141
886.7601711389132,7.089214123619542e-06
985.8672469769704,0.012589373914840513
999.263695592119,7.999753202314533e-06
999.3305615867587,3.6806568802012864e-06
1029.0442234048508,0.2734666318063444
1029.165396353363,0.2734344918993001
1030.853342601978,0.00013189207887000738
1181.4640167548134,0.24610630680334192
1181.6122370706926,0.24566467590305308
1274.3963208097407,4.622169216389809e-07
1317.6772844369443,1.1689171370531746e-06
1349.9321801853364,1.3667080915891613e-07
1485.751712061928,0.022710851773669657
1485.7799011173822,0.022668036526606865
1675.450341248052,0.035945706431675786
1675.5604735756347,0.035913495399952436
1864.4701340768722,0.00030503609307056526
1867.9488409061007,0.4444255954133101
1868.0785096935851,0.4445856059670015
3250.3937929501662,0.005807411763827485
3250.7324296715797,0.006009087762144187
3251.113783077376,0.0009386777505621677
