frequency_cm1,intensity
3.3063738664676515e-05,0.0
7.895923445754395e-06,0.0
3.305302437558404e-05,0.0
0.6652790523197012,0.0
1.095171039834339,0.0
1.6177490129706247,0.0
2.670435975558947,0.0
38.26159578161064,0.0010002653309955389
60.449789280244026,0.0013032602384020898
87.06697381455638,0.0002793227287421484
105.0989413460034,0.0015740275939850497
148.1253105970163,0.002074992330875365
193.29734018510712,0.00144750669196816
240.10023593283663,2.841670976189207e-05
244.43693705672405,5.24879769719175e-05
288.2045166052697,4.937551512132576e-05
305.5040048704752,0.0001440476754880924
341.7245666953272,8.842194813643763e-05
383.2430849423333,0.0034890938241940853
443.57225633559324,0.0019651120768457682
481.219152810304,0.0020146618640871318
526.543140377989,3.918626216296789e-05
575.8574290803432,3.0886377792293e-05
639.0916416667734,0.0007795994570243631
743.142423193306,0.0023931903724025445
788.6204273526636,0.006212574946894707
864.7526484172453,0.0005319972269805669
875.2240963006793,0.0002512416629534867
887.8414403246113,0.0001917376180743859
902.5163210201744,0.003924026151240552
966.3599689220513,0.00012476932693824695
1057.8124902421523,0.0007601666751677702
1069.5306670393506,0.004390551200263561
1100.6192299384425,0.002913745886119356
1118.8012537181432,0.0044384510369106615
1125.7796795622514,0.0004514897211115774
1126.085448677553,8.538016912441965e-05
1251.2075688792606,0.000864720687185394
1256.8269977752682,0.0015106720365841658
1259.8955085955272,6.413616990712367e-05
1292.1432350058515,0.00023348806551584734
1312.2127114931816,0.021590138060053717
1328.402539980667,1.7271791148572752e-05
1369.7477230508973,0.011293608045933422
1375.797583002936,0.009040556014168232
1394.7990843750158,0.0030674013456700685
1414.305746675544,0.0010525595739280828
1415.3571042222893,0.008229291381399087
1468.1448840891169,0.005621314632757381
1470.2863826446126,0.0049486627106313024
1486.501832729289,0.0026110257303456727
1488.5270572323025,0.000560547311238317
1492.8853802073768,0.00867380906792255
1494.676323187884,0.005481283831760008
1502.6019124374282,0.008784386676910628
1503.3197584760223,0.006842283652692637
2309.873272502917,0.010590410789034976
2438.6518519785677,0.0012804716751195142
3046.3749443688143,0.006545191081390609
3050.8336762210183,0.04399159837100419
3051.0631382960096,0.02328315641682036
3054.9089476533604,0.01920453282329399
3061.609214673487,0.037320935750940774
3069.152905911073,0.033893542955976075
3077.8066741658727,0.0029587391868249636
3090.4193081118774,0.01838920090390849
3100.0606190397552,0.014568840344219845
3100.857106261465,0.0001393397227033748
3122.3862912234204,0.05135701063951046
3122.482226238634,0.04906352418989928
3127.74551514513,0.03366686044975613
3133.6657139213767,0.04270757215369114
