frequency_cm1,intensity
1.2050528618539529,0.0
3.059247661491967e-05,0.0
2.63387224987182e-05,0.0
3.257272530297737e-05,0.0
0.675373812718198,0.0
4.093892570318775,0.0
24.33482682048533,0.00020748568811553863
37.60244441021356,0.0003979705208110277
46.37024877459603,0.0007994934317556208
67.72736503403358,7.047524014106314e-05
93.86063425931555,0.0006683214654963146
103.033864956912,0.0007108777498980608
119.88453667142947,6.417916322179945e-05
138.3582794852118,0.00027310378653506014
163.81298684595757,2.6578657200128098e-05
170.10123440306603,0.00012353551559511974
174.73664976512498,0.0004280031157242134
205.9053206455144,0.0003988671015058932
245.6383600889352,2.3680040638515824e-06
295.283960781288,0.0012601266181275245
357.97507630266426,0.0014850353969192577
407.56614738026343,0.0005391412214873166
482.5800566115101,0.0011629195617864395
497.91583797142016,0.00018298631506460914
728.7027941525442,0.004718751987070271
731.8151404838538,0.000406858237901035
740.2770059081553,0.0014328315893587502
759.1213610910793,1.9218475577712487e-05
765.6674398741353,0.048116974427734466
796.2198891371121,0.0005569629656198309
850.9938741201157,2.8089580184053985e-06
908.3246177522105,0.0016601919089998217
916.5719916740795,0.00038599369529583095
983.2391981375712,2.3641094831380924e-06
1012.6363098207046,0.0007923919333666285
1026.459003442346,0.0006504039162827948
1042.1807997387714,0.00016768767994925757
1047.8370924726769,0.0016056109536639364
1070.5836074118258,0.0013671860818352125
1081.6046824102777,3.9350984536905114e-05
1090.6111387728747,6.773984538601711e-06
1091.0199669075698,0.0003692075135776033
1102.3389928645258,0.0022121734203638865
1114.0934819672007,0.00040956334674011426
1153.4563063709413,0.0008373613850577456
1207.880733176629,6.365841508746746e-05
1226.3183113729008,0.0018527267564952797
1236.6849826895686,9.109501739370703e-05
1259.3122154631876,0.003025386701723766
1270.9418026397511,6.180786607420752e-05
1291.9027058274512,0.011359262452319167
1300.8389667980894,0.0004210898897955008
1319.700925905308,1.821371673213461e-05
1326.051025104524,0.009093119192866317
1328.2988906018165,0.00010145488395592263
1331.2248079080853,0.0005007611511033706
1337.1629969573366,5.688076462266729e-06
1338.9426419698154,3.313252138833322e-05
1358.7247503100127,0.012482225853097764
1387.5041643234179,0.004136977118597591
1408.0071120290352,0.0021019880071993344
1412.7742711445287,0.0042633437578465175
1419.1448705666944,0.0002936765588375885
1421.3127244177663,6.175169215501862e-05
1480.6620542335504,9.665081886985527e-05
1481.1149389746627,5.1822391940722464e-05
1483.4237955365152,0.0009520955396018666
1485.0462937928799,0.00023429495329842025
1485.4794907145929,0.0015599413144349152
1489.0892262956563,0.00013251086679371375
1493.7043507398462,0.008059597332448565
1493.9992407115215,0.0007748564984851251
1499.6319842247235,0.00019446107311135708
1504.5085866874197,0.0012260513644659521
1506.7081918216297,0.017496526856296643
3022.5333787105187,0.0010918947704317975
3024.163083950508,8.146011122461796e-05
3025.9557276676014,0.0013989235533716146
3028.2976120966805,0.0035982982747545613
3032.6198209610366,0.0020165059963584133
3039.0664420806324,0.01621135550963299
3041.777718148694,0.15598011087140226
3044.6700212646847,8.683572441063721e-06
3048.8427775659657,0.0005104612557375787
3050.202766885089,0.04682604908527196
3055.0852880937314,0.0002966720158409051
3061.1018389397987,0.02640369578106992
3062.8093858174448,0.0008921500164664727
3073.222512906091,0.0018713331731642253
3082.044117297746,0.0031946295435278643
3089.189380316719,0.1298119648964946
3102.193665560925,0.024338968166986226
3103.135562046759,0.05081316906432705
3113.14830979612,0.06301546331023451
3121.428332395533,0.04160683435774893
3162.2489475961875,0.010367491347896262
