frequency_cm1,intensity
1.0856567880573174,0.0
2.0799419465557997e-05,0.0
1.7460217741284667e-05,0.0
2.5949421069029438e-05,0.0
1.2784530499616413,0.0
2.3363707424105007,0.0
43.271119725439156,0.0013611018431377215
57.3104920355502,0.0016272802606294575
81.75132316149092,0.0029438642547222845
107.89056513244908,0.006380606641877196
151.37609508469197,0.0009450622079873255
161.00938509278308,0.0001803522040333373
177.20605946129206,0.0017250884026092587
231.83572482121446,0.0030197126660423904
282.54078711792465,0.0008610161870104057
297.3996589799835,0.0021480059355135322
381.32756716134577,0.0023070874807855787
414.982051257992,0.009920922288008336
448.0676484161069,0.10109709829753219
481.25982872204173,0.03568893996590685
727.8650990107012,0.0027338242061503266
733.9044311778044,0.0041566933163216776
760.6910635904931,0.0007430779940360214
794.8464013599979,0.009846779136731584
842.4943447241112,0.005659163638866043
845.8505500930227,0.00734377844944919
944.7111808102047,0.005996108139521699
972.7294470100222,0.003960545553007461
977.6596141988133,0.0020412232304978274
987.5659089171479,0.0012313118331453601
1045.3595890904867,0.014119397223798149
1056.4354894013156,0.05084376345362621
1101.1427687228688,0.03457312817919783
1167.0351889754963,0.015690312308248203
1243.1988480217458,0.020448618412250267
1253.44871922344,0.010719253541268906
1274.4329295522257,0.009338413302832875
1301.3939886651992,0.01553064750767835
1356.2341767999455,0.0006354877910574248
1358.7852291769525,0.00039626680917250606
1386.0267205968867,0.0068564483593894126
1418.287687441467,0.012830778917411223
1450.9288630526364,0.014369637356725558
1454.821872677103,0.005374778319902925
1462.7280413644512,0.008267620546995822
1467.3190615490873,0.01168577388355199
1477.4833944340967,0.008424316036581617
1485.1629566175577,0.008247903061671401
3013.8528734273737,0.024412555079330586
3068.9249029910306,0.030116251439813495
3071.3537530654617,0.02617869207451744
3076.4901765822633,0.01259647029432072
3084.002615511739,0.019382871437607863
3134.006258166014,0.00960567965235635
3146.1424967533712,0.012139782503049345
3152.313185709726,0.007955960786613325
3155.255972595523,0.005107404334023758
3163.291560059585,0.0065933406569636125
3165.3988189661627,0.0042566230510660994
3793.331563136638,0.05415544064075436
