frequency_cm1,intensity
2.203098056240471,0.0
1.1473514919375332,0.0
4.2190458627107524e-05,0.0
1.9493476904607684e-05,0.0
1.104480466981864e-05,0.0
2.5900450786989815,0.0
22.26670970641059,0.006405712489308758
77.39333490785162,0.0014385121760881869
101.84766727120972,0.0002433963832652518
126.76051680797262,8.037848564868707e-05
182.2362515184976,0.004261414200501582
239.91174539200534,0.004706163356666755
326.6334063017097,0.00436189611510786
344.65805968424326,0.013622226011522048
411.17970114076235,0.009162770683170788
476.7118605090678,0.013827680998337808
516.8944716135087,0.0010405991853575747
619.7476913958297,0.027953253487036752
740.15479811523,0.006582897211206745
791.3373358244892,0.003696669449371443
868.9149498704676,0.005365424106507367
885.2082031399583,0.006582188304387359
979.52064329888,0.016340487557447513
1042.481504953679,0.0014926371019373212
1056.3463124664263,0.03383043501834479
1122.4992054430902,0.011327714704149715
1170.8990822862604,0.24798483659092696
1204.5834407539694,0.09316383837010087
1320.347499498241,0.05376405551378977
1344.413395012437,0.1617060401162082
1392.5711931963763,0.011688653759939634
1405.3807849373218,0.01171517447577161
1429.3862328472403,0.0059549825319634465
1461.8698577388766,0.013866059379201802
1467.5991640897778,0.010782011664226857
1482.082014147448,0.008825096248273974
1491.331564076644,0.004108442828100195
1505.2904554275815,0.008932844796358346
1802.9288239262107,0.28074186805861606
1843.377090113082,0.11375266143304712
3071.512546354375,0.013023222717892767
3078.3048802986605,0.0002758955128596808
3105.931665544538,0.02376520138199245
3139.3344766082078,0.003792712379048315
3141.275459971042,0.02092244156158521
3146.2155337508757,0.0030137738004764525
3168.372970293677,0.02188064603908478
3189.9027792273814,0.003024735072580167
