frequency_cm1,intensity
1.8879977608525815,0.0
0.7991433699689394,0.0
0.795387941752937,0.0
2.419124526339735e-05,0.0
1.0342135635756435e-05,0.0
7.890599410044336e-06,0.0
18.38131349765307,0.00018250199048970624
30.94186549784926,5.212941785601762e-05
37.772550011290555,0.0001020672703941278
46.764331609627924,0.0005292605651947364
73.4425980427129,0.002573870874016992
97.25169211040213,0.0003093862360059736
98.16249225911088,0.0004948287631062167
106.99663558066841,4.9840540097560876e-05
155.36963064722303,0.0004630598994332122
157.39147237694755,0.0010752101677400903
157.6306276432522,0.000499174353993089
182.1336038763158,0.001919287834870123
245.9244085458596,1.1852154844851507e-07
250.0824061082499,0.00015066774815693799
265.63505624529097,0.0007513738023011056
277.7457030258774,8.475034508087392e-05
325.1008904335663,0.00968259550550772
414.8650030149644,0.0016205255392444534
418.1106471400152,2.4301618242203935e-05
429.10939708831387,0.004408358987160382
466.88123224368985,0.0063191052516204625
488.4997756489285,0.004411381449001001
520.239226973658,0.010712878011358501
577.3244240168084,0.0103429951389814
642.2655708670303,0.0011558017832269075
709.3578748365841,0.0015102336340236302
728.7951781026012,0.0051486947318561006
731.8194971910468,0.00014787713531016716
742.286369651357,0.0006886671342102623
775.6691454867724,0.008356419410330856
814.6207592490454,0.025553466349679022
831.5715127691263,0.015926908133572656
860.7089747957563,0.0032560091753218953
872.5841808534852,0.017432330512338706
909.3709484945825,0.001442135242906584
928.3119761353132,5.630757652118978e-07
997.1008735414911,2.5163002742386493e-06
1000.4093430228938,0.08959951952076903
1015.8822048963522,1.0467033369257258e-05
1021.848145230499,9.005126771333762e-05
1030.774395235282,0.03206872371248907
1042.6410385164704,0.003650172774779196
1057.3761661316628,0.0010063616094142724
1077.8850612631154,0.002610094524127792
1090.1112655617112,0.0011148629527821868
1096.2398426239192,0.003566502070498459
1114.1480326923072,0.04057703412183392
1123.8622426477493,1.1055464416210134e-05
1138.0569967714239,0.0046563379342431516
1150.2495254579242,0.0008738097246002331
1206.3143981413791,0.048610033927005206
1214.924694396959,2.131695125494189e-05
1223.3371741191577,0.038327531740608115
1257.9086435643515,0.04381666583650179
1261.5405429881691,5.141224383548407e-05
1300.8018275523038,0.010318725167279766
1304.833152201316,8.228803000498384e-05
1307.817587662973,0.04969606869760961
1326.5596322223294,0.0002052085823211169
1333.2395975322152,0.00016198166219737629
1333.966913033335,1.289244901558689e-05
1336.6225279176467,0.0003125437428566436
1355.675543691351,0.040708822195757034
1393.5858029540962,0.04353072315712112
1412.2542976913717,0.015130777346206105
1415.4589144116435,0.009429050631781809
1421.8631575843622,0.0038959699960605886
1444.2143679554363,0.03899622494776094
1458.83388112908,0.007914878037547987
1481.8694066894006,0.0004145396146305938
1482.6083128260802,8.574905828612802e-05
1486.6822015142404,0.0018403856235973473
1493.0391340026279,0.000805134350090426
1494.00656365891,0.00816958861342172
1500.9126608760748,0.0033611819703702546
1505.9077651613363,0.012701449956859802
1537.9835681591449,0.01256886994033883
1646.266362992506,0.014906518357572309
1667.7564951490942,0.1030821684179356
1789.069624246743,0.17616603392877947
3022.0951556824652,0.0008600838419132972
3024.3743289419126,0.0063148961443003785
3033.1817443466766,0.01826132859636647
3038.9826617283916,0.02254966578856222
3042.0362296024614,0.07043335042398367
3045.886856285385,0.002543126672189789
3050.3427822125323,0.04521656711762616
3052.6756940488694,0.001063142237336063
3065.3674034456785,0.029327849155116836
3070.112810522251,0.00421527336452715
3072.8529891140643,0.0008542306023814921
3084.8691762631993,0.059415892446058036
3108.7773940240004,0.04156979266186921
3113.3715681116905,0.06662448472138766
3121.7978528303397,0.04111320075871747
3215.417821194056,0.002223358847682392
3218.9107498341227,2.5665905892352606e-05
3231.508402014673,0.002584319748350012
3233.3071448985156,0.0017192891635321222
