frequency_cm1,intensity
3.4076003727924253,0.0
2.111118219226784,0.0
1.9222673514681914,0.0
9.500216978426007e-06,0.0
1.904145142422252e-05,0.0
1.9204872151510704e-05,0.0
27.10578093674139,8.197407562014344e-06
55.21865890583038,2.7203473328577654e-05
77.11911105390101,1.1665229092910777e-05
101.27059925981442,1.738615370889787e-05
135.40590430531012,8.090930389377797e-05
165.6658482585853,3.3218293466047917e-05
214.0545228433503,3.7242708570015955e-05
227.2684771802898,2.4272386288071133e-06
241.9569835839427,7.616391018560525e-06
254.32802279418124,1.7866231823158748e-05
256.48765112716234,2.5066973346838935e-06
298.3591031516283,5.196094796820319e-05
349.3743490820505,1.3820535944115125e-05
374.3944734160622,0.0003629590632017467
384.1833192111438,9.513548895159134e-05
417.25332215338955,6.690356243572918e-05
445.9274855520574,0.0002493453533950138
452.1936616004518,2.2776689574343804e-05
500.71417556586493,0.0002549883576374453
740.9754076221864,0.0031158917615823583
770.3919458307857,0.001108258154722034
834.7011723549668,0.0005675964544306777
858.3553525586477,0.0008824761767032016
889.0040748611752,0.0019330237855059657
927.0738686974956,0.0012858225291890067
928.6849306024585,0.0014134140019537633
933.4287331944624,0.0010299279046311735
960.2576732932997,0.0011569159920087923
971.7379505589997,0.00027245745261314465
975.3668399151347,0.00026916520649131437
994.5053264488685,0.0030004524731025643
1008.3537094322322,0.0002989020363796226
1057.7602628432699,0.0006287365965617396
1088.4625271504938,0.0008012712229627439
1109.5761442654548,0.00033029691582460907
1132.3898007338175,0.0006313999955242112
1168.1118190385223,0.0018341514445776382
1188.238492929934,0.0003097977919053383
1198.1550628052782,0.006159130172479681
1199.9044616959188,0.001281198930446681
1230.3909890874188,0.000776054505764295
1246.5304613803282,0.0014246183844422468
1284.7366149352833,0.0016543233912758523
1310.6065778107602,0.001274323558480499
1325.3725618561543,0.0007568744611506588
1340.9457117364725,0.00020429479907162833
1358.5035108455127,0.0008054656262762016
1366.6740294998144,0.0005262160787766967
1374.5373015612322,0.00020293274209381125
1388.8582968024064,0.0038606954270161437
1400.384876613094,0.0049710343780283075
1403.0175321753957,0.011599399530272343
1404.1740521308823,0.0028129221841457605
1407.8511484675048,0.00704485937409147
1416.893433481663,0.0026532673717747004
1419.5514567799655,0.006895281734531873
1474.6767670747824,0.000472580265152511
1477.5437411708297,0.001089066229086675
1483.1567854394816,0.0005188629403952042
1486.1323247167363,0.002697141943894972
1488.861473406173,0.0017255648677751265
1491.346943844288,0.0029934129424159114
1493.7750129383144,0.013687318469960947
1497.1035751083841,0.0012491476091894091
1498.8619979226285,0.003495090421750253
1501.6120430421145,0.004825499232663231
1506.4101645978023,0.0167572954258296
1510.8321300339335,0.007240313128189251
3017.321831701599,0.001659109715658841
3022.846449834911,0.028436630185595897
3026.2844505336834,0.002670452768141216
3036.4789916867294,0.04444443892756023
3040.313110734477,0.008727328758955617
3044.7308229552486,0.030806011974617346
3045.3241762611,0.03300511114561181
3049.1562339315137,0.04064927887029419
3049.8311698756343,0.01659177034182212
3050.7469367737276,0.02267917161970648
3065.2892241372415,0.07071710740865732
3082.8553873796,0.04046581634139269
3088.8667895786793,0.033698046505676024
3104.575030768173,0.01759966320007101
3106.212741674535,0.029852803005563998
3106.5100870005053,0.01350265569320526
3111.120328882252,0.037750629407730454
3112.8064635537166,0.11743232687078299
3118.931049941656,0.024065385577575385
3119.192353380948,0.06809712234734788
3130.572533877697,0.036603339872808845
3132.7616081872243,0.027861888636510446
