frequency_cm1,intensity
2.921419789756308,0.0
2.4076202538863716,0.0
1.0688851078089912,0.0
7.982521847209224e-06,0.0
3.337793653484618e-05,0.0
5.5529169159212086e-05,0.0
70.62303999155256,8.351909996341253e-05
120.20187267081405,0.0014854109997272456
170.52646473745025,0.0005993194054162705
243.25202089621922,0.01219145606011916
300.49417241198023,0.013116775935794146
461.5306046890565,0.0018156361920745477
487.53814313028283,0.011629627085628706
613.1089582823206,0.006014387461704616
634.7678370702696,0.005439014238085814
671.7018947661796,0.0009671395573275517
770.1508258297683,0.010227326947949606
801.2219388570414,0.06501256466499795
898.9030722297024,0.002020446960263955
909.8258516312155,0.03374423687598713
924.6077809920871,0.04624888372607699
948.9602176894404,0.0015963558188219194
1034.2082062316686,0.007833010251117557
1053.4631355907582,0.09716040241989374
1138.8217763667237,0.053053584934793105
1195.7052888538926,0.026298563491260498
1271.7355359532328,0.01652383919330242
1328.1443928693197,0.11859318840744269
1441.1285365862004,0.009225548340730867
1518.2731803522079,0.13968996694854405
1651.330466921022,0.1125483658646504
1783.818899936752,0.34196588774460007
2398.896546082363,0.02110934627075706
3281.13671707215,0.0005259428821053106
3294.5601431136574,0.0014454099218227502
3304.1027024895834,8.234853533267063e-05
