frequency_cm1,intensity
0.9814861106570935,0.0
3.9927620910225225e-05,0.0
8.037557975435674e-06,0.0
3.095436536469553e-05,0.0
0.08751594248425416,0.0
2.242378250001156,0.0
17.971747939808143,3.103554981870701e-06
29.86083452728764,0.00010699408963262539
35.92050026517516,0.0021960906384600716
66.88656507285913,0.00013996306160616345
68.74439213581876,9.433966704019733e-06
74.79059715648492,0.00044123948527563127
115.90363576685387,0.0006177974757192781
158.64602734958873,0.0012622392023788726
177.32284685825027,0.0007339286887031928
199.29623349292697,0.00026420318609908744
248.07601906519972,3.6427109207439535e-05
267.5909305284524,0.0006718192288537856
308.68926839852224,0.0007686162396549663
355.60937594721383,0.0005893234900381058
411.0580312490724,0.0002438060385341914
427.04819142493784,0.0014385612156003233
428.755362047976,0.0014193188415284903
478.28362768706666,0.0007688145428822476
533.8170403024288,0.0017223511412782465
538.1774351021743,0.009173342192619702
592.5752873677135,0.06982450593240778
627.5766123573596,0.09690485750973231
653.604774797819,0.0035452956644277684
728.2733516084926,0.016538468658333638
745.2951286637542,0.0006644371904967124
746.4609032061312,0.0029808422573704982
820.3898031780418,0.00944788230852695
828.6436343293898,0.02716744677674762
842.798762602117,0.004894676828763423
857.6899922618735,0.02801091731303773
879.0202647623995,0.002914587560928124
914.8916180969695,0.0056309303862873495
925.9633470668286,0.009268940967828493
951.7802026467054,0.011897887621038232
960.7561869715605,0.00039390923782770356
976.8034309209174,0.0021345443245351526
1001.8957683219086,4.845390097671033e-05
1037.6506224385028,0.0011445507709997112
1045.3414678659308,0.00955318625977445
1087.9609849170392,0.010022976233023926
1096.2978285806328,0.06885297135120569
1128.7631313298466,0.07215540048566264
1145.854863463093,0.07588641502730051
1153.4331796037925,0.012303967916563739
1185.4210413012897,0.0014625057978360349
1206.2036619702785,0.031974385332467783
1229.0826406773026,0.017031114775798578
1239.9255907687696,0.08966721975518635
1252.0395964241068,0.0007442367512554667
1282.4668498255696,0.2234229609510209
1297.0526465419905,0.04177386168680093
1315.686301512937,0.021803306132648997
1320.457731101611,2.0322456937821188e-05
1328.3647276914253,0.0001625847609315421
1329.902094409228,0.14166306026509637
1348.4260938621105,0.015802358630267424
1387.479802909925,0.06452703129733046
1390.5241287133024,0.0076631166049682935
1415.277680368447,0.002575178581936882
1435.967955270267,0.026739739421347383
1474.3039820202578,0.004559325595353424
1478.1943142761565,0.01100149399421445
1485.2167851994038,4.1669579284991866e-05
1493.2312100271017,0.0013878398288889287
1495.666508626392,0.00890902848483612
1503.7344648353749,0.008399132173254845
1516.7284181521047,0.024606073608151084
1562.766864538141,0.20149108754891265
1657.616693621084,0.020819080853134934
1694.8513156997817,0.06431445346849876
1839.9689459953918,0.34474430173800724
3016.599691546816,0.023432195668195082
3040.286304889699,0.021783765540002546
3053.1779316758016,0.027568852391747733
3057.5363565676384,0.0193625678371059
3063.084278306887,0.03803186636014181
3070.181720840668,0.0033011912781712115
3101.198168592938,0.017996291215453066
3107.6726574437544,0.014226248781405413
3120.0139707895637,0.06841252981807873
3126.5520423413786,0.03617393199020647
3159.4911230253083,0.0037750687989023778
3195.7820814424067,0.018127498026090372
3196.946680773419,0.004240921567031939
3223.085862221682,0.004331063425206425
3234.8227262403457,0.007281730495014175
3798.62779425837,0.09614677803466981
