frequency_cm1,intensity
0.6287575337041802,0.0
2.097304710624415e-05,0.0
7.19803760099138e-06,0.0
1.7647597059228805e-05,0.0
0.9267832860315215,0.0
1.1273771245539943,0.0
40.86283424109785,0.0007880251699902527
44.41519791682577,1.9603740994099825e-05
55.88560285561893,0.0004980461900374793
73.85220811002925,0.0020984678670623344
106.17470787083285,0.0020720941071184088
121.75788577767884,0.0016015932841823473
130.40104371925054,0.0008986860466536741
149.41686403046242,0.0001719921371391136
154.8847616907745,0.0007557608055275174
173.18205098638123,0.0012423091330700992
190.88812283251067,0.000204037865089811
223.06268389199647,0.016275074966628326
248.70883803174007,0.0011107394525186455
262.8566265658851,0.0010698207677403808
274.2422796929252,0.00790705796260221
280.18480852962045,0.003341014769209499
296.12583398146154,0.013908309817299657
307.0510174551061,0.0002561453334282407
309.549708681843,0.05803006667072391
314.51365788539687,0.00613870470157522
324.3792558778514,0.002783182678338376
332.7013828597228,0.0018642637084770647
355.1505290593108,0.0016005328582253716
367.2805672165548,0.01824033794897992
394.9608861743774,0.009911756809681519
435.8393161022946,0.0035591844125660668
464.2329812508185,0.0026537786406202525
483.3358189261984,0.0018730576561772816
498.2539143675148,0.0013800064992597698
565.4689554127491,0.015291891552995308
574.7362238248093,0.013891006258513488
604.9823565288395,0.015344434620494452
634.7024888255878,0.001672225352223187
644.0513139599668,0.00942270325340936
654.4716515754899,0.002026675000298789
773.6013244275053,0.05137237066686176
827.7812610426405,0.11438055794631359
913.4913543099636,0.18165424547490813
934.2213151981674,0.06612583356811087
982.4506232981529,0.10585423129523205
1049.3236058587918,0.13755998824231386
1098.949131505547,0.010355003298058366
1110.5807139787441,0.19109582199098113
1134.2845808612124,0.01981284834254103
1153.6005978107441,0.13863609180984118
1158.7701633389465,0.13864385860512954
1173.8145295904358,0.09200775222558216
1182.7357746447287,0.1552267961611096
1201.188374864238,0.21801066988533557
1210.438988509679,0.19297012612920456
1246.648150154556,0.02931325583649776
1266.632061656848,0.14630314882251935
1266.9420833463316,0.028593206806882807
1288.0254994024324,0.0007119511168218836
1300.1600334828308,0.010733505375853039
1307.6674178723451,0.07020373508603518
1314.2008609255208,0.09641649190871143
1377.5963616202407,0.009457823806407747
1401.0285530006572,0.04026622134824477
1425.699343974611,0.013255499277226461
1429.917023336829,0.007169710650460196
1481.7608067657657,0.0031963299700412734
3095.6907133420254,0.023425231020406546
3142.9685341863583,0.009569281443980593
3164.2134012139095,0.0053202858919161
3867.6575380961563,0.0517056519251275
