frequency_cm1,intensity
2.609147886859942,0.0
1.9096962565585989,0.0
1.0595697015476482,0.0
2.271742692905471e-05,0.0
1.2049619320127052e-05,0.0
1.8364705273587503e-05,0.0
16.54270253929144,5.423955188958452e-05
37.00883512746424,0.000792632428841537
64.03321467202863,0.0010162381078439567
77.4526895331524,0.0004934398998835098
99.6728081148018,0.0006358606434901934
125.08055510179213,0.0015109033178056037
135.55801789528996,0.004744710035252564
145.83379360551106,0.0036459861491469005
173.27141709452488,0.0007220270338517715
204.2395943501532,0.00043181622541516067
236.66692225947767,0.001015319469908642
257.8099414242262,0.0010803330965512658
276.1178608826313,0.004103400974747895
325.48784730797297,0.0029033486597751803
348.3468067946839,0.0009030771399517694
356.01158288145365,0.004615325441339277
402.047726498037,0.03807201871991082
412.33727540379437,0.017397055982049024
413.7331397254359,0.0018955047620022993
456.1763089125852,0.007979780153104138
482.3212166140154,0.007200179513657985
512.2201821133485,0.0071141335809209475
560.7485300132151,0.021189646135795395
629.8758893620303,0.001966319608748201
633.8412947178077,0.0003393835493139954
666.9549557817867,0.05429503211168929
707.139051263718,0.0022187358253328783
720.0640094752516,0.03599535950170883
727.6856986613238,0.004043753279882801
747.4192924332727,0.01974051143029307
749.8568657031419,0.011792989013041127
773.0078192467325,0.03532549583173075
795.9617277279914,0.006393082540448605
818.2330594310222,0.01044856017261391
868.1784598504987,0.0002258808219334914
884.0580763355575,0.007590953395571605
940.7875726945771,0.0010972349954619539
975.6918280817241,0.0014651394598570735
988.6228408871934,0.005665344360700108
1004.5286337229267,0.013677638273802984
1010.5983160501553,0.0005835077048626516
1027.6215379560635,0.003145428696993705
1033.4004981347375,6.902855056748848e-05
1070.2426614843137,0.004794083853736156
1083.8543806319783,0.04423873348789027
1105.7338360025242,0.006006620370302276
1120.9106795930318,0.003078176398740639
1160.7610266398672,0.000814079874065658
1172.655090923358,0.003912659727280815
1180.217650252449,0.0020558741791478147
1201.3381545426014,0.0008813260693158461
1219.0031962690643,0.004019994089233238
1223.5010757963064,0.003402362809859314
1227.872585585147,0.06250424790185825
1297.2722391295142,0.03406051721315415
1310.5257865493688,0.0014531528674749925
1338.5189522211729,0.042965028231219865
1355.2285831001088,0.10083514532426059
1370.0958207468436,0.00031372354295698473
1387.12478853891,0.2216335645690039
1419.2238294756953,0.007634555492720826
1434.3869723116127,0.13004494714789375
1449.6434101711336,0.07970757228148138
1475.3912773885195,0.27642668490501987
1489.1086587296418,0.019911776854152206
1493.0127841275448,0.015860377101448175
1496.657799995701,0.017688552599286506
1497.418266373089,0.012809649687133407
1505.0663527447289,0.007859310251876913
1513.8883042543907,0.045041398814873
1545.1639081571602,0.017657756661718167
1662.8219562509007,0.0018594186242411443
1680.3948542649143,0.006709171695588988
1775.8821141894673,0.6241301496393642
1809.6356739325927,0.6624680656521136
1837.2224462032675,0.02566642046123398
3063.3340168139325,0.021224475160326592
3094.92426646394,0.030169923137619764
3105.640876829311,0.011212107674371955
3125.6123530554605,0.012663374067716466
3136.5152620313906,0.022984842639364993
3160.4460167189663,0.010106828069708475
3160.5371515840247,0.006037362670597289
3195.0996571709206,0.004441236653486706
3201.7616540759377,0.0026589125461741613
3213.280595119698,0.024474445906610503
3217.3640989987334,0.00033019080189330226
3224.526982492272,0.019676100470895838
3249.6630506365623,0.007596526491891317
3633.503279249164,0.09231068792961382
