frequency_cm1,intensity
2.844106641296184,0.0
2.24687645513216e-05,0.0
1.8018983203901723e-05,0.0
3.0627788438232044e-05,0.0
0.7083605112594684,0.0
1.6435525559154702,0.0
31.793660238437717,0.00017921082106932908
44.59914312659694,0.002019006457189708
57.08387818596331,0.00044992584329361967
66.13536645915494,0.0005106479866509644
98.18277893066528,0.0013516501104517702
116.1297250228847,1.7756270934471483e-05
150.34411063997027,0.0003071767215142333
212.40450406609594,0.0006569828931939258
219.36996562604858,0.00012401015642131934
259.3330362977969,0.0028945889647747727
292.7970177297975,0.0010811786802144266
337.6972766266694,0.002959495510792692
354.6107800493695,0.00026071585915547074
388.80399215260627,0.004801625450687135
426.46159239823373,0.011440336628366608
429.5440833995405,0.002149200726934258
471.5960029728247,0.021099756268841134
487.39142696103954,0.00045391240850601244
521.3967445803718,0.012945518292135205
536.9646124385954,0.04484342440916262
545.7902925406842,0.012667715064813711
624.4664677521756,0.007793645579826019
663.103632255374,0.0035980624099796244
740.2072493587899,0.00012015310632816411
763.2657844700154,0.02975687816776719
795.5458536777425,0.0025028482822347996
800.5000195253618,0.0017917043510295933
823.8505192407964,0.0003354664294329215
850.0925932200574,0.055813471177624
922.3334096264733,0.0008887011646089103
944.118618603391,0.002819361733507948
959.7949613116444,0.030717308548702422
970.4764024640766,0.0008144380987992889
985.4153500753462,0.00020164658871257954
1034.0247523900646,0.022702547926348328
1043.893275177916,0.012016366761876849
1099.6777746557698,0.008895052197548284
1102.7982607205724,0.014044592495818405
1122.2610366222596,0.012376556831636533
1156.0923683777276,0.005939222579061883
1187.1802696363911,0.047873022006265815
1209.8732787708366,0.03454586205983699
1245.6540243531836,0.04086260846814785
1289.9643120755766,0.0003349255936299132
1300.1637830970903,0.08974263144624402
1306.5683029292804,0.05773015658257861
1334.4828608993948,0.0024543498545130903
1356.5173078349183,0.00028849583186923376
1388.4024868854028,0.015476087442637045
1397.3128849008376,0.05301739139341811
1411.3195185832496,0.07275878354374117
1412.015739142047,0.03894806661324581
1447.5971928950637,0.10665519787279122
1478.14950736196,0.010527117492270347
1484.8378170557728,0.001252454299785614
1487.1928992014066,0.00026369853772114884
1492.5708299069443,4.580195382011213e-05
1497.2438444985733,0.01655672130176697
1510.0847707488176,0.013027713957840492
1526.0501576802133,0.0006356771136636081
1569.4828857892985,0.5744722902825441
1632.1024895604114,0.022584481435168842
1682.6115671372875,0.1751583326589043
2160.1250920342227,2.081517780069193
3059.696371870551,0.008539593563962852
3059.8071995434802,0.03230739167105406
3066.6356796124883,0.03364778402735727
3073.3361602312884,0.03880436025953541
3101.2424070875395,0.0050493703412035984
3105.078618040195,0.006225645741840339
3130.1021238069998,0.05921525149155474
3130.566883842367,6.600224307719572e-05
3137.001014952001,0.004587515575843206
3138.101951860287,0.06694133098474113
3210.7821389487117,0.002123851493730828
3222.6219836860396,0.009867054980599397
3239.2265385168753,0.007076112043754824
3240.8729178600606,0.009461895859508568
