frequency_cm1,intensity
2.045672575843295e-05,0.0
1.60174458300808e-05,0.0
1.4325385215829137e-05,0.0
0.5340184409372245,0.0
1.409355940468787,0.0
1.587947552989602,0.0
31.907453254709242,0.0001732313144916847
43.23952184464684,0.00029936873846518884
60.71071537246575,0.0011941322497080599
119.69378807786327,0.003907276842792746
141.95722892637497,0.0029731642283810553
154.06783404309803,0.00013726919732198365
160.38880311725268,0.0022606213680030894
254.79319989346197,0.0009932506862807453
263.84303386327645,0.00026462050701952063
310.25346350532124,0.00032581461317404025
356.5352865220945,0.0003670043745044869
375.17737482319535,0.0002351799508385986
392.98201454835504,0.0002131194871106687
417.54725199438076,0.00136672148898453
423.66556500043805,3.831555929653082e-05
433.3178901524917,0.003433521716177883
485.2781502975916,0.0004597086698677067
522.6476523498322,0.008167270071417114
540.2075699968709,0.002743443605849882
563.4386463900647,0.00019608050445774067
600.6347507478838,0.006479083398477146
652.0911123057671,0.0010285020868758114
657.7685970747328,0.00013116803666486372
750.5616082489498,0.003932903949828027
799.0008079730217,0.00011367130088333474
812.1190575607011,0.00023938593926147852
841.2783412029489,0.0122306808399636
846.4436541139484,0.0228549125487816
868.3829809751272,0.00035165963806380154
869.0986780513672,0.0007673227982013829
924.1667806215021,0.0028503527739848966
933.4213394623672,0.004688809081441019
954.0448992544823,0.0003606927299358768
968.08917324852,0.006256837140059396
988.5949306965674,0.0015676317381423494
1009.4546737635259,5.0134214595032063e-05
1010.4939848950573,0.00016472739260795652
1045.6424012266834,0.004585698848600812
1056.2594319008783,0.0007454234412279138
1066.6886551779353,0.008101095508058584
1085.3200972415175,5.900034419679183e-05
1110.4992233381727,0.002539304608733447
1115.6594028118782,0.00039049081573490113
1147.0561739723514,0.0034987688830548707
1150.968365717957,0.004292076406838893
1167.4306250427596,0.00018086266042038822
1220.2393161898588,0.0023036789727705325
1221.0963169854338,0.0039911255371748045
1227.2418228326496,0.00023427119639605006
1255.6781892664383,0.0006903158394804399
1295.1966864066283,0.00023459842847602363
1298.9468058560199,0.00044654939158675025
1311.764026018018,0.0006370501678546707
1332.4944248576346,0.009592227378538104
1345.5006202926543,0.00040728751800991095
1357.2159651755505,6.963588762712402e-05
1377.3348949911506,0.00019391157236039964
1389.7462200921782,0.0007750733127814731
1392.825409489218,0.0004755289005746618
1400.258666823955,0.0032059711835015765
1413.0027385209876,0.0013473381603541104
1450.083027421372,0.0002608391853343078
1483.9445575355314,0.0007564979952328817
1485.877324577854,0.004027082504151338
1487.877973454396,0.00695290715540311
1490.3985674927255,0.007747076147776996
1492.848791871017,0.016790711655509178
1495.4566226814622,0.015079089055878262
1509.1618213619927,0.011733822029891868
1569.0642475937407,0.028195872185193406
1650.2032254968674,0.0008152661717250122
1696.5060562249485,0.0017322560725708774
2390.9047887427587,0.016438061003904655
3038.8356127451993,0.023461181350052845
3055.835191233061,0.015810714158399786
3057.2624676265295,0.026288826561635906
3065.3103031804276,0.006762070202325497
3066.8256042141043,0.014840960105700044
3069.5985922091977,0.03311251416941168
3098.2794422268285,0.04658040849361263
3103.648099552393,0.038918942307988404
3108.5578191091217,0.03054201499993966
3115.903596389934,0.046784812784254406
3119.4088268943838,0.01571790337688327
3131.397607612384,0.02781899994052544
3142.3835783430677,0.013794680570353447
3190.5610753470683,0.016274484433304804
3190.8516896658375,0.01328750479191445
3213.3623612541733,0.0101842057718252
3231.0117108863865,0.004741239469785763
